0#2039-18,2025-06-14,16:32:06,0,PUNTUALE
1#2093-18,2025-06-14,16:32:06,0,PUNTUALE
0#2047-15,2025-06-14,16:38:40,0,PUNTUALE
1#2101-15,2025-06-14,16:38:40,0,PUNTUALE
1#2097-19,2025-06-14,16:57:14,0,PUNTUALE
0#2041-19,2025-06-14,16:57:14,0,PUNTUALE
1#2096-19,2025-06-14,17:03:06,0,PUNTUALE
0#2043-19,2025-06-14,17:03:06,0,PUNTUALE
1#2102-6,2025-06-14,17:05:48,0,PUNTUALE
0#2048-6,2025-06-14,17:05:48,0,PUNTUALE
0#2040-16,2025-06-14,17:27:48,0,PUNTUALE
1#2092-16,2025-06-14,17:27:48,0,PUNTUALE
0#2044-19,2025-06-14,17:34:06,0,PUNTUALE
1#2098-19,2025-06-14,17:34:06,0,PUNTUALE
0#2038-20,2025-06-14,17:42:06,0,PUNTUALE
1#2094-20,2025-06-14,17:42:06,0,PUNTUALE
0#2042-13,2025-06-14,17:49:48,0,PUNTUALE
1#2095-13,2025-06-14,17:49:48,0,PUNTUALE
0#2039-20,2025-06-14,18:06:06,0,PUNTUALE
1#2093-20,2025-06-14,18:06:06,0,PUNTUALE
0#2045-16,2025-06-14,18:11:48,0,PUNTUALE
1#2099-16,2025-06-14,18:11:48,0,PUNTUALE
1#2097-21,2025-06-14,18:27:50,0,PUNTUALE
0#2041-21,2025-06-14,18:27:50,0,PUNTUALE
0#2047-17,2025-06-14,18:34:48,0,PUNTUALE
1#2101-17,2025-06-14,18:34:48,0,PUNTUALE
1#2096-21,2025-06-14,18:39:06,0,PUNTUALE
0#2043-21,2025-06-14,18:39:06,0,PUNTUALE
1#2102-8,2025-06-14,18:57:48,0,PUNTUALE
0#2048-8,2025-06-14,18:57:48,0,PUNTUALE
0#2044-21,2025-06-14,19:11:40,0,PUNTUALE
1#2098-21,2025-06-14,19:11:40,0,PUNTUALE
0#2038-22,2025-06-14,19:13:50,0,PUNTUALE
1#2094-22,2025-06-14,19:13:50,0,PUNTUALE
0#2040-18,2025-06-14,19:20:48,0,PUNTUALE
1#2092-18,2025-06-14,19:20:48,0,PUNTUALE
0#2042-15,2025-06-14,19:42:50,0,PUNTUALE
1#2095-15,2025-06-14,19:42:50,0,PUNTUALE
0#2039-22,2025-06-14,19:43:50,0,PUNTUALE
1#2093-22,2025-06-14,19:43:50,0,PUNTUALE
0#2043-9,2025-06-15,09:24:58,0,NO_DATA
0#2038-12,2025-06-15,11:51:06,0,PUNTUALE
1#2094-12,2025-06-15,11:51:06,0,PUNTUALE
0#2039-12,2025-06-15,11:52:06,0,PUNTUALE
1#2093-12,2025-06-15,11:52:06,0,PUNTUALE
0#2045-10,2025-06-15,12:11:40,0,PUNTUALE
1#2099-10,2025-06-15,12:11:40,0,PUNTUALE
1#2096-13,2025-06-15,12:24:06,0,PUNTUALE
0#2043-13,2025-06-15,12:24:06,0,PUNTUALE
1#2097-13,2025-06-15,12:39:06,0,PUNTUALE
0#2041-13,2025-06-15,12:39:06,0,PUNTUALE
0#2047-11,2025-06-15,12:42:40,0,NO_DATA
1#2101-11,2025-06-15,12:42:40,0,PUNTUALE
0#2044-13,2025-06-15,12:55:40,0,PUNTUALE
1#2098-13,2025-06-15,12:55:40,0,PUNTUALE
0#2040-12,2025-06-15,13:13:40,0,PUNTUALE
1#2092-12,2025-06-15,13:13:40,0,PUNTUALE
0#2039-14,2025-06-15,13:27:06,0,PUNTUALE
0#2038-14,2025-06-15,13:24:32,0,PUNTUALE
1#2093-14,2025-06-15,13:27:06,0,PUNTUALE
1#2094-14,2025-06-15,13:24:32,0,PUNTUALE
1#2095-9,2025-06-15,13:43:40,0,PUNTUALE
0#2042-9,2025-06-15,13:43:40,0,PUNTUALE
1#2096-15,2025-06-15,13:58:06,0,PUNTUALE
0#2043-15,2025-06-15,13:58:06,0,PUNTUALE
0#2043-11,2025-06-15,10:51:40,0,NO_DATA
1#2097-15,2025-06-15,14:05:32,0,PUNTUALE
0#2041-15,2025-06-15,14:05:32,0,PUNTUALE
0#2045-12,2025-06-15,14:08:40,0,PUNTUALE
1#2099-12,2025-06-15,14:08:40,0,PUNTUALE
0#2047-13,2025-06-15,14:33:40,0,NO_DATA
0#2044-15,2025-06-15,14:29:06,0,PUNTUALE
1#2098-15,2025-06-15,14:29:06,0,PUNTUALE
1#2101-13,2025-06-15,14:33:40,0,PUNTUALE
0#2038-16,2025-06-15,14:47:32,0,PUNTUALE
1#2094-16,2025-06-15,14:47:32,0,PUNTUALE
1#2102-4,2025-06-15,14:58:40,0,PUNTUALE
0#2048-4,2025-06-15,14:58:40,0,PUNTUALE
0#2039-16,2025-06-15,15:00:40,0,PUNTUALE
1#2093-16,2025-06-15,15:00:40,0,PUNTUALE
0#2040-14,2025-06-15,15:23:40,0,PUNTUALE
1#2092-14,2025-06-15,15:23:40,0,PUNTUALE
1#2097-17,2025-06-15,15:28:32,0,PUNTUALE
0#2041-17,2025-06-15,15:28:32,0,PUNTUALE
1#2096-17,2025-06-15,15:31:40,0,PUNTUALE
0#2043-17,2025-06-15,15:31:40,0,PUNTUALE
0#2042-11,2025-06-15,15:48:40,0,PUNTUALE
1#2095-11,2025-06-15,15:48:40,0,PUNTUALE
0#2044-17,2025-06-15,16:02:06,0,PUNTUALE
1#2098-17,2025-06-15,16:02:06,0,PUNTUALE
0#2038-18,2025-06-15,16:12:14,0,PUNTUALE
1#2094-18,2025-06-15,16:12:14,0,PUNTUALE
0#2045-14,2025-06-15,16:13:40,0,PUNTUALE
1#2099-14,2025-06-15,16:13:40,0,PUNTUALE
0#2047-15,2025-06-15,16:38:40,0,NO_DATA
0#2039-18,2025-06-15,16:32:06,0,PUNTUALE
1#2093-18,2025-06-15,16:32:06,0,PUNTUALE
1#2101-15,2025-06-15,16:38:40,0,PUNTUALE
1#2097-19,2025-06-15,16:57:14,0,PUNTUALE
0#2041-19,2025-06-15,16:57:14,0,PUNTUALE
1#2096-19,2025-06-15,17:03:06,0,PUNTUALE
0#2043-19,2025-06-15,17:03:06,0,PUNTUALE
1#2102-6,2025-06-15,17:05:48,0,PUNTUALE
0#2048-6,2025-06-15,17:05:48,0,PUNTUALE
0#2040-16,2025-06-15,17:27:48,0,PUNTUALE
1#2092-16,2025-06-15,17:27:48,0,PUNTUALE
0#2044-19,2025-06-15,17:34:06,0,PUNTUALE
1#2098-19,2025-06-15,17:34:06,0,PUNTUALE
0#2038-20,2025-06-15,17:42:06,0,PUNTUALE
1#2094-20,2025-06-15,17:42:06,0,PUNTUALE
0#2042-13,2025-06-15,17:49:48,0,PUNTUALE
1#2095-13,2025-06-15,17:49:48,0,PUNTUALE
0#2047-17,2025-06-15,18:34:48,0,NO_DATA
1#2100-9,2025-06-16,10:41:40,0,PUNTUALE
0#2046-9,2025-06-16,10:41:40,0,PUNTUALE
1#2096-11,2025-06-16,10:51:40,0,PUNTUALE
0#2043-11,2025-06-16,10:51:40,0,PUNTUALE
1#2097-11,2025-06-16,11:05:50,0,PUNTUALE
0#2041-11,2025-06-16,11:05:50,0,PUNTUALE
1#2101-9,2025-06-16,11:11:14,0,PUNTUALE
0#2047-9,2025-06-16,11:11:14,0,PUNTUALE
0#2044-11,2025-06-16,11:21:06,0,PUNTUALE
1#2098-11,2025-06-16,11:21:06,0,PUNTUALE
0#2040-10,2025-06-16,11:41:40,0,PUNTUALE
1#2092-10,2025-06-16,11:41:40,0,PUNTUALE
0#2043-9,2025-06-16,09:24:58,0,NO_DATA
0#2038-12,2025-06-16,11:51:06,0,PUNTUALE
1#2094-12,2025-06-16,11:51:06,0,PUNTUALE
0#2039-12,2025-06-16,11:52:06,0,PUNTUALE
1#2093-12,2025-06-16,11:52:06,0,PUNTUALE
0#2045-10,2025-06-16,12:11:40,0,PUNTUALE
1#2099-10,2025-06-16,12:11:40,0,PUNTUALE
0#2044-13,2025-06-16,12:55:40,0,PUNTUALE
1#2098-13,2025-06-16,12:55:40,0,PUNTUALE
0#2040-12,2025-06-16,13:13:40,0,PUNTUALE
1#2092-12,2025-06-16,13:13:40,0,PUNTUALE
0#2039-14,2025-06-16,13:27:06,0,PUNTUALE
0#2038-14,2025-06-16,13:24:32,0,PUNTUALE
1#2093-14,2025-06-16,13:27:06,0,PUNTUALE
1#2094-14,2025-06-16,13:24:32,0,PUNTUALE
1#2095-9,2025-06-16,13:43:40,0,PUNTUALE
0#2042-9,2025-06-16,13:43:40,0,PUNTUALE
1#2096-15,2025-06-16,13:58:06,0,PUNTUALE
0#2043-15,2025-06-16,13:58:06,0,PUNTUALE
1#2097-15,2025-06-16,14:05:32,0,PUNTUALE
0#2041-15,2025-06-16,14:05:32,0,PUNTUALE
0#2045-12,2025-06-16,14:08:40,0,PUNTUALE
1#2099-12,2025-06-16,14:08:40,0,PUNTUALE
0#2042-13,2025-06-16,17:49:48,0,NO_DATA
0#2044-21,2025-06-16,19:11:40,0,PUNTUALE
1#2098-21,2025-06-16,19:11:40,0,PUNTUALE
0#2038-22,2025-06-16,19:13:50,0,PUNTUALE
1#2094-22,2025-06-16,19:13:50,0,PUNTUALE
0#2040-18,2025-06-16,19:20:48,0,PUNTUALE
1#2092-18,2025-06-16,19:20:48,0,PUNTUALE
0#2042-15,2025-06-16,19:42:50,0,PUNTUALE
1#2095-15,2025-06-16,19:42:50,0,PUNTUALE
0#2039-22,2025-06-16,19:43:50,0,PUNTUALE
1#2093-22,2025-06-16,19:43:50,0,PUNTUALE
1#2097-23,2025-06-16,19:58:50,0,PUNTUALE
0#2041-23,2025-06-16,19:58:50,0,PUNTUALE
0#2045-18,2025-06-16,20:07:50,0,PUNTUALE
1#2099-18,2025-06-16,20:07:50,0,PUNTUALE
1#2096-23,2025-06-16,20:15:50,0,PUNTUALE
0#2043-23,2025-06-16,20:15:50,0,PUNTUALE
0#2043-17,2025-06-16,15:31:40,0,NO_DATA
0#2047-19,2025-06-16,20:31:06,0,PUNTUALE
1#2101-19,2025-06-16,20:31:06,0,PUNTUALE
0#2038-24,2025-06-16,20:43:50,0,PUNTUALE
1#2094-24,2025-06-16,20:43:50,0,PUNTUALE
0#2044-23,2025-06-16,20:47:24,0,PUNTUALE
1#2098-23,2025-06-16,20:47:24,0,PUNTUALE
1#2102-10,2025-06-16,20:56:06,0,PUNTUALE
