121635039A64763,2025-06-14,16:37:36,0,PUNTUALE
101641039A64763,2025-06-14,16:43:36,0,PUNTUALE
301645039A64763,2025-06-14,16:47:20,0,PUNTUALE
201646039A64763,2025-06-14,16:48:36,0,PUNTUALE
211646039A64763,2025-06-14,16:48:36,0,NO_DATA
111648039A64763,2025-06-14,16:50:36,0,PUNTUALE
11135058,2025-06-14,16:22:40,0,PUNTUALE
20135056,2025-06-14,16:24,0,PUNTUALE
21135056,2025-06-14,16:24,0,PUNTUALE
10135162,2025-06-14,16:28:30,0,PUNTUALE
30135030,2025-06-14,16:45,0,PUNTUALE
20135058,2025-06-14,16:50,0,PUNTUALE
11135060,2025-06-14,16:49:40,0,PUNTUALE
21135058,2025-06-14,16:50,0,NO_DATA
10135164,2025-06-14,16:56:20,0,PUNTUALE
121700039A64763,2025-06-14,17:02:36,0,PUNTUALE
101701039A64763,2025-06-14,17:03:52,0,PUNTUALE
201710039A64763,2025-06-14,17:12:36,0,PUNTUALE
211710039A64763,2025-06-14,17:12:36,0,PUNTUALE
111711039A64763,2025-06-14,17:13:05,0,PUNTUALE
20135060,2025-06-14,17:17,0,PUNTUALE
21135060,2025-06-14,17:17,-34,PUNTUALE
10135166,2025-06-14,17:18:20,0,PUNTUALE
11135062,2025-06-14,17:17:40,0,PUNTUALE
101721039A64763,2025-06-14,17:23:52,0,PUNTUALE
30135032,2025-06-14,17:25,0,PUNTUALE
121725039A64763,2025-06-14,17:27:52,0,PUNTUALE
301730039A64763,2025-06-14,17:32:36,0,PUNTUALE
111734039A64763,2025-06-14,17:36:20,0,PUNTUALE
201735039A64763,2025-06-14,17:37:52,0,PUNTUALE
211735039A64763,2025-06-14,17:37:52,0,PUNTUALE
101741039A64763,2025-06-14,17:43:52,0,PUNTUALE
20135062,2025-06-14,17:44,0,PUNTUALE
21135062,2025-06-14,17:44,-10,PUNTUALE
11135064,2025-06-14,17:44:40,0,PUNTUALE
10135168,2025-06-14,17:46:20,0,PUNTUALE
121750039A64763,2025-06-14,17:52:52,0,PUNTUALE
111757039A64763,2025-06-14,17:59:20,0,PUNTUALE
201800039A64763,2025-06-14,18:02:52,0,PUNTUALE
211800039A64763,2025-06-14,18:02:52,0,PUNTUALE
101801039A64763,2025-06-14,18:03:52,0,PUNTUALE
30135034,2025-06-14,18:05,0,PUNTUALE
11135066,2025-06-14,18:09:40,0,PUNTUALE
10135170,2025-06-14,18:13:20,0,PUNTUALE
20135064,2025-06-14,18:13,0,PUNTUALE
21135064,2025-06-14,18:13,6,PUNTUALE
301815039A64763,2025-06-14,18:17:36,0,PUNTUALE
111820039A64763,2025-06-14,18:22:20,0,PUNTUALE
121820039A64763,2025-06-14,18:22:52,0,PUNTUALE
101821039A64763,2025-06-14,18:23:52,0,PUNTUALE
201825039A64763,2025-06-14,18:27:52,0,PUNTUALE
211825039A64763,2025-06-14,18:27:52,0,PUNTUALE
11135068,2025-06-14,18:37:40,0,PUNTUALE
10135172,2025-06-14,18:41:20,0,PUNTUALE
20135066,2025-06-14,18:41,0,PUNTUALE
21135066,2025-06-14,18:41,25,PUNTUALE
101841039A64763,2025-06-14,18:43:52,0,PUNTUALE
30135036,2025-06-14,18:45,0,PUNTUALE
111843039A64763,2025-06-14,18:45:20,0,PUNTUALE
201850039A64763,2025-06-14,18:52:52,0,PUNTUALE
211850039A64763,2025-06-14,18:52:52,0,PUNTUALE
121853039A64763,2025-06-14,18:55:36,0,PUNTUALE
301900039A64763,2025-06-14,19:02:20,0,PUNTUALE
101901039A64763,2025-06-14,19:03:52,0,PUNTUALE
10135174,2025-06-14,19:03:30,0,PUNTUALE
11135070,2025-06-14,19:02:40,0,PUNTUALE
21135068,2025-06-14,19:10,-15,PUNTUALE
111907039A64763,2025-06-14,19:09:05,0,PUNTUALE
20135068,2025-06-14,19:10,0,PUNTUALE
211915039A64763,2025-06-14,19:17:20,8,PUNTUALE
201915039A64763,2025-06-14,19:17:20,0,PUNTUALE
101921039A64763,2025-06-14,19:23:36,0,PUNTUALE
10135176,2025-06-14,19:24:40,0,PUNTUALE
30135038,2025-06-14,19:25,0,PUNTUALE
121926039A64763,2025-06-14,19:28:05,0,PUNTUALE
11135072,2025-06-14,19:25:40,0,PUNTUALE
301200039A64763,2025-06-15,12:02:20,0,PUNTUALE
121200039A64763,2025-06-15,12:02:20,0,PUNTUALE
111203039A64763,2025-06-15,12:05:20,0,PUNTUALE
101205039A64763,2025-06-15,12:07:52,0,PUNTUALE
201213039A64763,2025-06-15,12:15:20,0,PUNTUALE
211213039A64763,2025-06-15,12:15:20,0,PUNTUALE
10135138,2025-06-15,11:48:40,0,PUNTUALE
11135036,2025-06-15,11:50:40,0,PUNTUALE
30135016,2025-06-15,12:05,0,NO_DATA
11135038,2025-06-15,12:06:40,0,PUNTUALE
20135036,2025-06-15,12:10,0,PUNTUALE
21135036,2025-06-15,12:10,0,PUNTUALE
10135140,2025-06-15,12:11:40,0,PUNTUALE
121225039A64763,2025-06-15,12:27:20,0,PUNTUALE
11135040,2025-06-15,12:28:40,0,PUNTUALE
101229039A64763,2025-06-15,12:31:52,0,PUNTUALE
111230039A64763,2025-06-15,12:32:36,0,PUNTUALE
10135142,2025-06-15,12:34:40,0,PUNTUALE
20135038,2025-06-15,12:35,0,PUNTUALE
21135038,2025-06-15,12:35,0,PUNTUALE
301240039A64763,2025-06-15,12:42:20,0,PUNTUALE
30135018,2025-06-15,12:45,0,PUNTUALE
201248039A64763,2025-06-15,12:50:20,0,PUNTUALE
211248039A64763,2025-06-15,12:50:20,0,PUNTUALE
121250039A64763,2025-06-15,12:52:20,0,PUNTUALE
101253039A64763,2025-06-15,12:55:52,0,PUNTUALE
111257039A64763,2025-06-15,12:59:05,0,PUNTUALE
11135042,2025-06-15,12:54:40,0,PUNTUALE
10135144,2025-06-15,12:57:40,0,PUNTUALE
20135040,2025-06-15,13:00,0,PUNTUALE
21135040,2025-06-15,13:00,0,PUNTUALE
121315039A64763,2025-06-15,13:17:20,0,PUNTUALE
10135146,2025-06-15,13:17:40,0,PUNTUALE
11135044,2025-06-15,13:18:40,0,PUNTUALE
101317039A64763,2025-06-15,13:19:52,0,PUNTUALE
301320039A64763,2025-06-15,13:22:05,0,PUNTUALE
20135042,2025-06-15,13:25,0,PUNTUALE
30135020,2025-06-15,13:25,13,PUNTUALE
21135042,2025-06-15,13:25,0,PUNTUALE
211323039A64763,2025-06-15,13:25:20,0,PUNTUALE
201323039A64763,2025-06-15,13:25:20,0,PUNTUALE
111324039A64763,2025-06-15,13:26:05,0,PUNTUALE
10135148,2025-06-15,13:39:40,0,PUNTUALE
101339039A64763,2025-06-15,13:41:52,0,PUNTUALE
121340039A64763,2025-06-15,13:42:20,0,PUNTUALE
11135046,2025-06-15,13:46:40,0,PUNTUALE
20135044,2025-06-15,13:50,0,PUNTUALE
21135044,2025-06-15,13:50,0,PUNTUALE
111351039A64763,2025-06-15,13:53:20,0,PUNTUALE
211358039A64763,2025-06-15,14:00:20,0,PUNTUALE
201358039A64763,2025-06-15,14:00:20,0,PUNTUALE
10135150,2025-06-15,14:00:40,0,PUNTUALE
301400039A64763,2025-06-15,14:02:20,0,PUNTUALE
30135022,2025-06-15,14:05,0,PUNTUALE
101403039A64763,2025-06-15,14:05:52,0,PUNTUALE
121405039A64763,2025-06-15,14:07:20,0,PUNTUALE
11135048,2025-06-15,14:10:40,0,PUNTUALE
0#1386-17,2025-06-15,23:28:06,0,NO_DATA
20135046,2025-06-15,14:17,0,PUNTUALE
21135046,2025-06-15,14:17,0,PUNTUALE
111418039A64763,2025-06-15,14:20:20,0,PUNTUALE
0#1386-18,2025-06-15,00:33:06,0,NO_DATA
111445039A64763,2025-06-15,14:47:52,0,PUNTUALE
101450039A64763,2025-06-15,14:52:52,0,PUNTUALE
