0#1622-11,2025-06-14,16:37:16,0,PUNTUALE
1#1676-11,2025-06-14,16:37:16,0,PUNTUALE
1#1677-9,2025-06-14,16:39:16,0,PUNTUALE
0#1624-9,2025-06-14,16:39:16,0,PUNTUALE
0#1595-12,2025-06-14,16:40:16,0,PUNTUALE
1#1650-12,2025-06-14,16:40:16,0,PUNTUALE
1#1685-11,2025-06-14,16:40:06,0,PUNTUALE
0#1630-11,2025-06-14,16:40:06,0,PUNTUALE
1#1659-14,2025-06-14,16:42:16,0,PUNTUALE
0#1605-14,2025-06-14,16:42:16,0,PUNTUALE
0#1632-13,2025-06-14,16:44:42,0,PUNTUALE
1#1687-13,2025-06-14,16:44:42,0,PUNTUALE
1#1679-10,2025-06-14,16:44:42,0,PUNTUALE
1#1651-11,2025-06-14,16:45:42,0,PUNTUALE
0#1597-11,2025-06-14,16:45:42,0,PUNTUALE
0#1625-10,2025-06-14,16:44:42,0,PUNTUALE
1#1671-12,2025-06-14,16:47:42,0,PUNTUALE
0#1607-3,2025-06-14,16:47:42,0,PUNTUALE
1#1663-3,2025-06-14,16:47:42,0,PUNTUALE
0#1618-12,2025-06-14,16:47:42,0,PUNTUALE
0#1627-10,2025-06-14,16:49:16,0,PUNTUALE
1#1680-10,2025-06-14,16:49:16,0,PUNTUALE
1#1689-13,2025-06-14,16:50:42,0,PUNTUALE
0#1636-13,2025-06-14,16:50:42,0,PUNTUALE
0#1593-13,2025-06-14,16:51:42,0,PUNTUALE
1#1647-13,2025-06-14,16:51:42,0,PUNTUALE
1#1670-12,2025-06-14,16:51:42,0,PUNTUALE
0#1617-12,2025-06-14,16:51:42,0,PUNTUALE
1#1665-12,2025-06-14,16:52:42,0,PUNTUALE
0#1611-12,2025-06-14,16:52:42,0,PUNTUALE
1#1646-14,2025-06-14,16:57:42,0,PUNTUALE
1#1652-13,2025-06-14,16:57:42,0,PUNTUALE
0#1598-13,2025-06-14,16:57:42,0,PUNTUALE
0#1592-14,2025-06-14,16:57:42,0,PUNTUALE
0#1615-14,2025-06-14,16:59:42,0,PUNTUALE
0#1629-10,2025-06-14,17:01:16,0,PUNTUALE
1#1669-14,2025-06-14,16:59:42,0,PUNTUALE
1#1682-10,2025-06-14,17:01:16,0,PUNTUALE
1#1675-12,2025-06-14,17:02:42,0,PUNTUALE
0#1619-12,2025-06-14,17:02:42,0,PUNTUALE
0#1602-12,2025-06-14,17:03:42,0,PUNTUALE
1#1656-12,2025-06-14,17:03:42,0,PUNTUALE
0#1620-12,2025-06-14,17:03:42,0,PUNTUALE
