0#2309-17,2025-06-14,14:31:24,0,NO_DATA
1#2371-19,2025-06-14,16:40:46,0,PUNTUALE
0#2317-19,2025-06-14,16:40:46,0,PUNTUALE
1#2363-19,2025-06-14,16:38:56,0,PUNTUALE
0#2311-19,2025-06-14,16:38:56,0,PUNTUALE
1#2365-19,2025-06-14,16:42:34,0,PUNTUALE
0#2310-19,2025-06-14,16:42:34,0,PUNTUALE
1#2372-19,2025-06-14,16:59:46,0,PUNTUALE
0#2319-19,2025-06-14,16:59:46,0,PUNTUALE
0#2314-19,2025-06-14,17:02:24,0,PUNTUALE
1#2366-19,2025-06-14,17:02:24,0,PUNTUALE
0#2315-17,2025-06-14,17:42:34,0,NO_DATA
0#2320-18,2025-06-14,17:15:46,0,PUNTUALE
1#2374-18,2025-06-14,17:15:46,0,PUNTUALE
0#2313-17,2025-06-14,17:12:34,0,PUNTUALE
1#2368-17,2025-06-14,17:12:34,0,PUNTUALE
0#2316-19,2025-06-14,17:25:52,0,PUNTUALE
1#2370-19,2025-06-14,17:25:52,0,PUNTUALE
0#2321-17,2025-06-14,17:31:46,0,PUNTUALE
1#2375-17,2025-06-14,17:31:46,0,PUNTUALE
0#2309-21,2025-06-14,17:47:44,0,PUNTUALE
1#2364-21,2025-06-14,17:47:44,0,PUNTUALE
1#2369-17,2025-06-14,17:42:34,0,PUNTUALE
1#2373-17,2025-06-14,17:48:52,0,PUNTUALE
0#2318-17,2025-06-14,17:48:52,0,PUNTUALE
1#2367-15,2025-06-14,18:03:44,0,PUNTUALE
0#2312-15,2025-06-14,18:03:44,0,PUNTUALE
1#2363-21,2025-06-14,18:10:56,0,PUNTUALE
0#2311-21,2025-06-14,18:10:56,0,PUNTUALE
1#2365-21,2025-06-14,18:12:04,0,PUNTUALE
0#2310-21,2025-06-14,18:12:04,0,PUNTUALE
1#2371-21,2025-06-14,18:20:12,0,PUNTUALE
0#2317-21,2025-06-14,18:20:12,0,PUNTUALE
0#2309-19,2025-06-14,16:05:16,0,NO_DATA
1#2372-21,2025-06-14,18:37:12,0,PUNTUALE
0#2319-21,2025-06-14,18:37:12,0,PUNTUALE
0#2314-21,2025-06-14,18:33:56,0,PUNTUALE
1#2366-21,2025-06-14,18:33:56,0,PUNTUALE
0#2313-19,2025-06-14,18:42:34,0,PUNTUALE
1#2368-19,2025-06-14,18:42:34,0,PUNTUALE
0#2320-20,2025-06-14,18:54:12,0,PUNTUALE
1#2374-20,2025-06-14,18:54:12,0,PUNTUALE
0#2316-21,2025-06-14,18:56:56,0,PUNTUALE
1#2370-21,2025-06-14,18:56:56,0,PUNTUALE
0#2315-19,2025-06-14,19:12:34,0,NO_DATA
0#2321-19,2025-06-14,19:09:44,0,PUNTUALE
1#2375-19,2025-06-14,19:09:44,0,PUNTUALE
1#2369-19,2025-06-14,19:12:34,0,PUNTUALE
1#2373-19,2025-06-14,19:21:22,0,PUNTUALE
0#2318-19,2025-06-14,19:21:22,0,PUNTUALE
0#2309-23,2025-06-14,19:25:16,0,PUNTUALE
1#2364-23,2025-06-14,19:25:16,0,PUNTUALE
1#2367-17,2025-06-14,19:41:18,0,PUNTUALE
0#2312-17,2025-06-14,19:41:18,0,PUNTUALE
1#2363-23,2025-06-14,19:44:22,0,PUNTUALE
0#2311-23,2025-06-14,19:44:22,0,PUNTUALE
1#2365-23,2025-06-14,19:42:04,0,PUNTUALE
0#2310-23,2025-06-14,19:42:04,0,PUNTUALE
0#2318-5,2025-06-15,08:36:30,0,NO_DATA
1#2371-13,2025-06-15,12:05:22,0,PUNTUALE
0#2317-13,2025-06-15,12:05:22,0,PUNTUALE
1#2363-13,2025-06-15,12:12:46,0,PUNTUALE
0#2311-13,2025-06-15,12:12:46,0,NO_DATA
1#2365-13,2025-06-15,12:12:34,0,PUNTUALE
0#2310-13,2025-06-15,12:12:34,0,PUNTUALE
1#2372-13,2025-06-15,12:24:22,0,PUNTUALE
0#2319-13,2025-06-15,12:24:22,0,PUNTUALE
0#2314-13,2025-06-15,12:36:46,0,PUNTUALE
1#2366-13,2025-06-15,12:36:46,0,PUNTUALE
0#2321-11,2025-06-15,12:43:24,0,PUNTUALE
1#2375-11,2025-06-15,12:43:24,0,PUNTUALE
0#2313-11,2025-06-15,12:42:34,0,PUNTUALE
1#2368-11,2025-06-15,12:42:34,0,PUNTUALE
0#2316-13,2025-06-15,12:57:52,0,PUNTUALE
1#2370-13,2025-06-15,12:57:52,0,PUNTUALE
0#2309-15,2025-06-15,13:01:24,0,PUNTUALE
1#2364-15,2025-06-15,13:01:24,0,PUNTUALE
0#2315-11,2025-06-15,13:12:34,0,PUNTUALE
1#2369-11,2025-06-15,13:12:34,0,PUNTUALE
1#2367-9,2025-06-15,13:19:24,0,PUNTUALE
0#2312-9,2025-06-15,13:19:24,0,PUNTUALE
1#2373-11,2025-06-15,13:19:28,0,PUNTUALE
0#2318-11,2025-06-15,13:19:28,0,PUNTUALE
1#2371-15,2025-06-15,13:37:24,0,PUNTUALE
0#2317-15,2025-06-15,13:37:24,0,PUNTUALE
1#2363-15,2025-06-15,13:41:58,0,PUNTUALE
0#2311-15,2025-06-15,13:41:58,0,PUNTUALE
1#2365-15,2025-06-15,13:42:34,0,PUNTUALE
0#2310-15,2025-06-15,13:42:34,0,PUNTUALE
1#2372-15,2025-06-15,13:55:24,0,PUNTUALE
0#2319-15,2025-06-15,13:55:24,0,PUNTUALE
0#2314-15,2025-06-15,14:03:30,0,PUNTUALE
1#2366-15,2025-06-15,14:03:30,0,PUNTUALE
0#2321-13,2025-06-15,14:13:24,0,PUNTUALE
1#2375-13,2025-06-15,14:13:24,0,PUNTUALE
0#2313-13,2025-06-15,14:12:34,0,PUNTUALE
1#2368-13,2025-06-15,14:12:34,0,PUNTUALE
0#2316-15,2025-06-15,14:25:30,0,PUNTUALE
1#2370-15,2025-06-15,14:25:30,0,PUNTUALE
0#2309-17,2025-06-15,14:31:24,0,PUNTUALE
1#2364-17,2025-06-15,14:31:24,0,PUNTUALE
1#2367-11,2025-06-15,14:49:24,0,PUNTUALE
1#2373-13,2025-06-15,14:47:30,0,PUNTUALE
0#2318-13,2025-06-15,14:47:30,0,PUNTUALE
0#2312-11,2025-06-15,14:49:24,0,PUNTUALE
1#2371-17,2025-06-15,15:07:52,0,PUNTUALE
0#2317-17,2025-06-15,15:07:52,0,PUNTUALE
1#2363-17,2025-06-15,15:08:58,0,PUNTUALE
0#2311-17,2025-06-15,15:08:58,0,PUNTUALE
1#2365-17,2025-06-15,15:12:34,0,PUNTUALE
0#2310-17,2025-06-15,15:12:34,0,PUNTUALE
1#2372-17,2025-06-15,15:26:22,0,PUNTUALE
0#2319-17,2025-06-15,15:26:22,0,PUNTUALE
0#2314-17,2025-06-15,15:30:58,0,PUNTUALE
1#2366-17,2025-06-15,15:30:58,0,PUNTUALE
0#2321-15,2025-06-15,15:45:46,0,PUNTUALE
1#2375-15,2025-06-15,15:45:46,0,PUNTUALE
0#2313-15,2025-06-15,15:42:34,0,PUNTUALE
1#2368-15,2025-06-15,15:42:34,0,PUNTUALE
0#2316-17,2025-06-15,15:53:28,0,PUNTUALE
1#2370-17,2025-06-15,15:53:28,0,PUNTUALE
0#2309-19,2025-06-15,16:05:16,0,PUNTUALE
1#2364-19,2025-06-15,16:05:16,0,PUNTUALE
0#2315-15,2025-06-15,16:12:34,0,PUNTUALE
1#2369-15,2025-06-15,16:12:34,0,PUNTUALE
1#2373-15,2025-06-15,16:15:56,0,PUNTUALE
0#2318-15,2025-06-15,16:15:56,0,PUNTUALE
1#2367-13,2025-06-15,16:22:46,0,PUNTUALE
0#2312-13,2025-06-15,16:22:46,0,PUNTUALE
1#2371-19,2025-06-15,16:40:46,0,PUNTUALE
0#2317-19,2025-06-15,16:40:46,0,PUNTUALE
1#2363-19,2025-06-15,16:38:56,0,PUNTUALE
0#2311-19,2025-06-15,16:38:56,0,PUNTUALE
1#2365-19,2025-06-15,16:42:34,0,PUNTUALE
0#2310-19,2025-06-15,16:42:34,0,PUNTUALE
1#2372-19,2025-06-15,16:59:46,0,PUNTUALE
0#2319-19,2025-06-15,16:59:46,0,PUNTUALE
0#2313-5,2025-06-15,08:31:36,0,NO_DATA
0#2314-19,2025-06-15,17:02:24,0,PUNTUALE
1#2366-19,2025-06-15,17:02:24,0,PUNTUALE
0#2320-18,2025-06-15,17:15:46,0,PUNTUALE
1#2374-18,2025-06-15,17:15:46,0,PUNTUALE
0#2313-17,2025-06-15,17:12:34,0,PUNTUALE
1#2368-17,2025-06-15,17:12:34,0,PUNTUALE
0#2316-19,2025-06-15,17:25:52,0,PUNTUALE
1#2370-19,2025-06-15,17:25:52,0,PUNTUALE
0#2321-17,2025-06-15,17:31:46,0,PUNTUALE
1#2375-17,2025-06-15,17:31:46,0,PUNTUALE
0#2309-21,2025-06-15,17:47:44,0,PUNTUALE
1#2364-21,2025-06-15,17:47:44,0,PUNTUALE
0#2315-17,2025-06-15,17:42:34,0,PUNTUALE
1#2369-17,2025-06-15,17:42:34,0,PUNTUALE
1#2373-17,2025-06-15,17:48:52,0,PUNTUALE
