0#687-4,2025-06-14,08:03:08,0,NO_DATA
1#687-13,2025-06-14,16:18:22,0,PUNTUALE
0#686-13,2025-06-14,16:18:22,0,PUNTUALE
0#688-13,2025-06-14,16:51:22,0,PUNTUALE
1#689-13,2025-06-14,16:51:22,0,PUNTUALE
10314069,2025-06-14,15:45:10,0,PUNTUALE
21314055,2025-06-14,16:01:40,0,NO_DATA
10314071,2025-06-14,16:03:10,0,PUNTUALE
11314061,2025-06-14,16:02:30,0,PUNTUALE
30314043,2025-06-14,16:02:30,0,PUNTUALE
20314061,2025-06-14,16:03:40,0,PUNTUALE
10314073,2025-06-14,16:21:10,0,PUNTUALE
11314063,2025-06-14,16:22:20,0,PUNTUALE
21314057,2025-06-14,16:23:40,0,NO_DATA
20314063,2025-06-14,16:23:40,0,PUNTUALE
30314045,2025-06-14,16:27:30,0,PUNTUALE
10314075,2025-06-14,16:39:10,0,PUNTUALE
11314065,2025-06-14,16:42:40,0,PUNTUALE
20314065,2025-06-14,16:43:40,0,PUNTUALE
21314059,2025-06-14,16:45:40,0,PUNTUALE
10314077,2025-06-14,16:57:10,0,PUNTUALE
30314047,2025-06-14,16:57:30,0,PUNTUALE
0#687-12,2025-06-14,17:03:08,0,PUNTUALE
1#688-12,2025-06-14,17:03:08,0,PUNTUALE
11314067,2025-06-14,17:03,0,PUNTUALE
20314067,2025-06-14,17:03:40,0,PUNTUALE
21314061,2025-06-14,17:07:40,0,NO_DATA
10314079,2025-06-14,17:15:10,0,PUNTUALE
11314069,2025-06-14,17:23,0,PUNTUALE
1#687-14,2025-06-14,17:24:22,0,PUNTUALE
0#686-14,2025-06-14,17:24:22,0,PUNTUALE
20314069,2025-06-14,17:23:40,0,PUNTUALE
30314049,2025-06-14,17:27:30,0,PUNTUALE
21314063,2025-06-14,17:29:40,0,NO_DATA
10314081,2025-06-14,17:33:10,0,PUNTUALE
11314071,2025-06-14,17:43,0,PUNTUALE
20314071,2025-06-14,17:43:40,0,PUNTUALE
10314083,2025-06-14,17:51:10,0,PUNTUALE
21314065,2025-06-14,17:51:40,0,PUNTUALE
30314051,2025-06-14,17:52:30,0,PUNTUALE
0#688-14,2025-06-14,17:57:22,0,PUNTUALE
1#689-14,2025-06-14,17:57:22,0,PUNTUALE
0#687-13,2025-06-14,18:03:08,0,PUNTUALE
1#688-13,2025-06-14,18:03:08,0,PUNTUALE
11314073,2025-06-14,18:03,0,PUNTUALE
20314073,2025-06-14,18:03:40,0,PUNTUALE
10314085,2025-06-14,18:08:40,0,PUNTUALE
21314067,2025-06-14,18:13:40,0,PUNTUALE
30314053,2025-06-14,18:17:30,0,PUNTUALE
11314075,2025-06-14,18:23,0,PUNTUALE
20314075,2025-06-14,18:23:40,0,PUNTUALE
