1#2320-22,2025-06-14,16:34:30,0,PUNTUALE
0#2265-22,2025-06-14,16:34:30,0,PUNTUALE
0#2277-23,2025-06-14,16:34:46,0,PUNTUALE
1#2331-23,2025-06-14,16:34:46,0,PUNTUALE
1#2327-22,2025-06-14,16:47:30,0,PUNTUALE
0#2273-22,2025-06-14,16:47:30,0,PUNTUALE
0#2278-6,2025-06-14,16:49:46,0,PUNTUALE
1#2332-6,2025-06-14,16:49:46,0,PUNTUALE
1#2326-20,2025-06-14,16:51:22,0,PUNTUALE
0#2272-20,2025-06-14,16:51:22,0,PUNTUALE
0#2275-23,2025-06-14,17:00:30,0,PUNTUALE
1#2329-23,2025-06-14,17:00:30,0,PUNTUALE
0#2268-24,2025-06-14,17:03:46,0,PUNTUALE
1#2322-24,2025-06-14,17:03:46,0,PUNTUALE
0#2276-6,2025-06-14,17:13:30,0,PUNTUALE
1#2330-6,2025-06-14,17:13:30,0,PUNTUALE
0#2274-16,2025-06-14,17:17:46,0,PUNTUALE
1#2328-16,2025-06-14,17:17:46,0,PUNTUALE
0#2270-22,2025-06-14,17:19:22,0,PUNTUALE
1#2324-22,2025-06-14,17:19:22,0,PUNTUALE
1#2333-20,2025-06-14,17:26:30,0,PUNTUALE
0#2279-20,2025-06-14,17:26:30,0,PUNTUALE
0#2271-13,2025-06-14,09:29:56,0,NO_DATA
0#2277-25,2025-06-14,17:32:46,0,PUNTUALE
1#2331-25,2025-06-14,17:32:46,0,PUNTUALE
0#2269-13,2025-06-14,17:39:30,0,PUNTUALE
1#2323-13,2025-06-14,17:39:30,0,PUNTUALE
1#2326-22,2025-06-14,17:46:22,0,PUNTUALE
0#2272-22,2025-06-14,17:46:22,0,PUNTUALE
0#2278-8,2025-06-14,17:47:46,0,PUNTUALE
1#2332-8,2025-06-14,17:47:46,0,PUNTUALE
1#2320-24,2025-06-14,17:52:30,0,PUNTUALE
0#2265-24,2025-06-14,17:52:30,0,PUNTUALE
0#2268-26,2025-06-14,18:01:46,0,PUNTUALE
1#2327-24,2025-06-14,18:05:30,0,PUNTUALE
1#2322-26,2025-06-14,18:01:46,0,PUNTUALE
0#2273-24,2025-06-14,18:05:30,0,PUNTUALE
0#2275-25,2025-06-14,18:18:06,0,PUNTUALE
1#2329-25,2025-06-14,18:18:06,0,PUNTUALE
0#2274-18,2025-06-14,18:17:10,0,PUNTUALE
1#2328-18,2025-06-14,18:17:10,0,PUNTUALE
0#2270-24,2025-06-14,18:20:26,0,PUNTUALE
1#2324-24,2025-06-14,18:20:26,0,PUNTUALE
0#2276-8,2025-06-14,18:31:06,0,PUNTUALE
1#2330-8,2025-06-14,18:31:06,0,PUNTUALE
0#2277-27,2025-06-14,18:33:10,0,PUNTUALE
1#2331-27,2025-06-14,18:33:10,0,PUNTUALE
1#2333-22,2025-06-14,18:44:06,0,PUNTUALE
0#2279-22,2025-06-14,18:44:06,0,PUNTUALE
1#2332-10,2025-06-14,18:48:10,0,PUNTUALE
0#2278-10,2025-06-14,18:48:10,0,PUNTUALE
1#2326-24,2025-06-14,18:53:26,0,PUNTUALE
0#2272-24,2025-06-14,18:53:26,0,PUNTUALE
0#2269-15,2025-06-14,18:56:06,0,PUNTUALE
1#2323-15,2025-06-14,18:56:06,0,PUNTUALE
0#2268-28,2025-06-14,19:03:10,0,PUNTUALE
1#2322-28,2025-06-14,19:03:10,0,PUNTUALE
1#2320-26,2025-06-14,19:08:06,0,PUNTUALE
0#2265-26,2025-06-14,19:08:06,0,PUNTUALE
0#2274-20,2025-06-14,19:18:10,0,PUNTUALE
1#2327-26,2025-06-14,19:20:40,0,PUNTUALE
1#2328-20,2025-06-14,19:18:10,0,PUNTUALE
0#2273-26,2025-06-14,19:20:40,0,PUNTUALE
0#2270-26,2025-06-14,19:25:26,0,PUNTUALE
1#2324-26,2025-06-14,19:25:26,0,PUNTUALE
0#2275-27,2025-06-14,19:33:40,0,PUNTUALE
1#2329-27,2025-06-14,19:33:40,0,PUNTUALE
0#2277-29,2025-06-14,19:34:10,0,PUNTUALE
1#2331-29,2025-06-14,19:34:10,0,PUNTUALE
0#2272-6,2025-06-15,10:40:06,0,NO_DATA
1#2327-14,2025-06-15,11:59:16,0,PUNTUALE
0#2273-14,2025-06-15,11:59:16,0,PUNTUALE
0#2268-14,2025-06-15,12:07:10,0,PUNTUALE
1#2322-14,2025-06-15,12:07:10,0,PUNTUALE
0#2275-15,2025-06-15,12:15:50,0,PUNTUALE
1#2329-15,2025-06-15,12:15:50,0,PUNTUALE
0#2274-6,2025-06-15,12:22:10,0,PUNTUALE
1#2328-6,2025-06-15,12:22:10,0,PUNTUALE
1#2326-10,2025-06-15,12:24:32,0,PUNTUALE
0#2272-10,2025-06-15,12:24:32,0,PUNTUALE
1#2333-12,2025-06-15,12:32:50,0,PUNTUALE
0#2279-12,2025-06-15,12:32:50,0,PUNTUALE
0#2277-15,2025-06-15,12:37:10,0,PUNTUALE
1#2331-15,2025-06-15,12:37:10,0,PUNTUALE
1#2320-16,2025-06-15,12:49:50,0,PUNTUALE
0#2265-16,2025-06-15,12:49:50,0,PUNTUALE
0#2270-12,2025-06-15,12:50:32,0,PUNTUALE
1#2324-12,2025-06-15,12:50:32,0,PUNTUALE
1#2321-20,2025-06-15,12:53:10,0,PUNTUALE
0#2266-20,2025-06-15,12:53:10,0,PUNTUALE
1#2327-16,2025-06-15,13:06:50,0,PUNTUALE
0#2273-16,2025-06-15,13:06:50,0,PUNTUALE
0#2268-16,2025-06-15,13:08:46,0,PUNTUALE
1#2322-16,2025-06-15,13:08:46,0,PUNTUALE
1#2326-12,2025-06-15,13:17:32,0,PUNTUALE
0#2272-12,2025-06-15,13:17:32,0,PUNTUALE
0#2275-17,2025-06-15,13:22:50,0,PUNTUALE
1#2329-17,2025-06-15,13:22:50,0,PUNTUALE
0#2274-8,2025-06-15,13:26:32,0,PUNTUALE
