0#4582-6,2025-06-14,16:34:08,0,PUNTUALE
1#1730-6,2025-06-14,16:33:34,0,PUNTUALE
1#1732-18,2025-06-14,16:43:58,0,PUNTUALE
0#4805-18,2025-06-14,16:44:24,0,PUNTUALE
1#1731-12,2025-06-14,16:51:34,0,PUNTUALE
0#4583-12,2025-06-14,16:52:08,0,PUNTUALE
0#4927-12,2025-06-14,16:55:16,0,PUNTUALE
1#1733-12,2025-06-14,16:54:48,0,PUNTUALE
0#4806-16,2025-06-14,17:04:24,0,PUNTUALE
1#1735-16,2025-06-14,17:03:58,0,PUNTUALE
0#4928-18,2025-06-14,21:35:16,0,NO_DATA
0#5499-9,2025-06-14,02:13:04,0,NO_DATA
0#5501-10,2025-06-14,03:15:04,0,NO_DATA
0#4584-14,2025-06-14,17:10:08,0,PUNTUALE
1#1734-14,2025-06-14,17:09:34,0,PUNTUALE
0#4585-14,2025-06-14,17:28:08,0,PUNTUALE
1#1737-14,2025-06-14,17:27:34,0,PUNTUALE
1#1725-20,2025-06-14,17:24:58,0,PUNTUALE
0#4803-20,2025-06-14,17:25:24,0,PUNTUALE
0#4928-12,2025-06-14,17:35:16,0,PUNTUALE
1#1736-12,2025-06-14,17:34:48,0,PUNTUALE
1#1738-14,2025-06-14,17:45:34,0,PUNTUALE
0#4586-14,2025-06-14,17:46:08,0,PUNTUALE
1#1728-16,2025-06-14,17:45:58,0,PUNTUALE
0#4804-16,2025-06-14,17:46:24,0,PUNTUALE
0#4581-16,2025-06-14,18:04:08,0,PUNTUALE
1#1727-16,2025-06-14,18:03:34,0,PUNTUALE
0#4927-20,2025-06-14,22:15:16,0,NO_DATA
1#1732-20,2025-06-14,18:06:58,0,PUNTUALE
0#4805-20,2025-06-14,18:07:24,0,PUNTUALE
0#4927-14,2025-06-14,18:15:16,0,PUNTUALE
1#1733-14,2025-06-14,18:14:48,0,PUNTUALE
0#4582-8,2025-06-14,18:22:08,0,PUNTUALE
1#1730-8,2025-06-14,18:21:34,0,PUNTUALE
0#4806-18,2025-06-14,18:28:24,0,PUNTUALE
1#1735-18,2025-06-14,18:27:58,0,PUNTUALE
1#1731-14,2025-06-14,18:39:34,0,PUNTUALE
0#4583-14,2025-06-14,18:40:08,0,PUNTUALE
0#4928-20,2025-06-14,22:55:16,0,NO_DATA
1#1725-22,2025-06-14,18:49:08,0,PUNTUALE
0#4803-22,2025-06-14,18:49:34,0,PUNTUALE
0#4584-16,2025-06-14,18:58:08,0,PUNTUALE
1#1734-16,2025-06-14,18:57:34,0,PUNTUALE
0#4928-14,2025-06-14,18:55:16,0,PUNTUALE
1#1736-14,2025-06-14,18:54:48,0,PUNTUALE
0#5501-12,2025-06-14,05:44,0,NO_DATA
0#4585-16,2025-06-14,19:16:08,0,PUNTUALE
1#1737-16,2025-06-14,19:15:34,0,PUNTUALE
1#1728-18,2025-06-14,19:11:08,0,PUNTUALE
0#4804-18,2025-06-14,19:11:34,0,PUNTUALE
1#1738-16,2025-06-14,19:35:34,0,PUNTUALE
0#4586-16,2025-06-14,19:36:08,0,PUNTUALE
1#1732-22,2025-06-14,19:31:08,0,PUNTUALE
0#4805-22,2025-06-14,19:31:34,0,PUNTUALE
0#4927-16,2025-06-14,19:35:16,0,PUNTUALE
1#1733-16,2025-06-14,19:34:48,0,PUNTUALE
0#4585-8,2025-06-15,12:06:08,0,PUNTUALE
1#1737-8,2025-06-15,12:05:34,0,PUNTUALE
1#1728-8,2025-06-15,12:10:14,0,PUNTUALE
0#4804-8,2025-06-15,12:10:42,0,PUNTUALE
1#1736-4,2025-06-15,12:14:48,0,PUNTUALE
0#4928-4,2025-06-15,12:15:16,0,PUNTUALE
0#4586-8,2025-06-15,12:27:08,0,PUNTUALE
1#1738-8,2025-06-15,12:26:34,0,PUNTUALE
1#1732-12,2025-06-15,12:32:14,0,PUNTUALE
0#4805-12,2025-06-15,12:32:42,0,PUNTUALE
0#5516-8,2025-06-15,02:09:04,0,NO_DATA
0#5517-12,2025-06-15,05:06:04,0,NO_DATA
0#4581-10,2025-06-15,12:48:08,0,PUNTUALE
1#1727-10,2025-06-15,12:47:34,0,PUNTUALE
0#4806-10,2025-06-15,12:55:42,0,PUNTUALE
1#1733-6,2025-06-15,12:54:48,0,PUNTUALE
0#4927-6,2025-06-15,12:55:16,0,PUNTUALE
1#1735-10,2025-06-15,12:55:14,0,PUNTUALE
0#4582-2,2025-06-15,13:03:50,0,PUNTUALE
1#1730-2,2025-06-15,13:03:18,0,PUNTUALE
1#1725-14,2025-06-15,13:17:14,0,PUNTUALE
0#4803-14,2025-06-15,13:17:42,0,PUNTUALE
0#4583-8,2025-06-15,13:20:50,0,PUNTUALE
1#1731-8,2025-06-15,13:20:18,0,PUNTUALE
1#1736-6,2025-06-15,13:34:48,0,PUNTUALE
0#4584-10,2025-06-15,13:37:50,0,PUNTUALE
1#1734-10,2025-06-15,13:37:18,0,PUNTUALE
0#4928-6,2025-06-15,13:35:16,0,PUNTUALE
0#5516-10,2025-06-15,04:33:26,0,NO_DATA
