0#5409-9,2025-06-14,16:15:12,0,PUNTUALE
0#5419-9,2025-06-14,16:15:12,0,PUNTUALE
1#3499-9,2025-06-14,16:16:18,0,PUNTUALE
0#5420-11,2025-06-14,16:31:12,0,PUNTUALE
1#3500-11,2025-06-14,16:32:18,0,PUNTUALE
0#5410-11,2025-06-14,16:31:12,0,PUNTUALE
0#5441-13,2025-06-14,16:30:56,0,PUNTUALE
1#3517-13,2025-06-14,16:31:52,0,PUNTUALE
0#5432-7,2025-06-14,16:30:22,0,PUNTUALE
1#3514-7,2025-06-14,16:31:16,0,PUNTUALE
0#5418-11,2025-06-14,16:47:12,0,PUNTUALE
1#3498-11,2025-06-14,16:48:18,0,PUNTUALE
0#5408-11,2025-06-14,16:47:12,0,PUNTUALE
0#5443-13,2025-06-14,16:49:56,0,PUNTUALE
1#3523-13,2025-06-14,16:50:52,0,PUNTUALE
1#3518-11,2025-06-14,16:50:16,0,PUNTUALE
0#5433-11,2025-06-14,16:49:22,0,PUNTUALE
0#5421-11,2025-06-14,17:03:12,0,PUNTUALE
0#5411-11,2025-06-14,17:03:12,0,PUNTUALE
1#3503-11,2025-06-14,17:04:18,0,PUNTUALE
0#5444-3,2025-06-14,17:09:26,0,PUNTUALE
1#3528-3,2025-06-14,17:10:24,0,PUNTUALE
0#5434-13,2025-06-14,17:08:22,0,PUNTUALE
1#3520-13,2025-06-14,17:09:16,0,PUNTUALE
0#5412-3,2025-06-14,17:20:12,0,PUNTUALE
0#5422-3,2025-06-14,17:20:12,0,PUNTUALE
1#3509-3,2025-06-14,17:21:18,0,PUNTUALE
1#3529-11,2025-06-14,17:28:24,0,PUNTUALE
0#5445-11,2025-06-14,17:27:26,0,PUNTUALE
0#5441-17,2025-06-14,21:18:38,0,NO_DATA
0#5443-17,2025-06-14,21:41:36,0,NO_DATA
0#5438-17,2025-06-14,22:35:32,0,NO_DATA
0#5435-13,2025-06-14,17:28:56,0,PUNTUALE
1#3525-13,2025-06-14,17:29:52,0,PUNTUALE
1#3513-11,2025-06-14,17:38:18,0,PUNTUALE
0#5423-11,2025-06-14,17:37:12,0,PUNTUALE
0#5413-11,2025-06-14,17:37:12,0,PUNTUALE
0#5437-13,2025-06-14,17:45:26,0,PUNTUALE
1#3497-13,2025-06-14,17:46:24,0,PUNTUALE
0#5414-9,2025-06-14,17:54:12,0,PUNTUALE
0#5424-9,2025-06-14,17:54:12,0,PUNTUALE
1#3519-9,2025-06-14,17:55:18,0,PUNTUALE
1#3526-13,2025-06-14,17:51,0,PUNTUALE
0#5436-13,2025-06-14,17:50,0,PUNTUALE
0#5444-7,2025-06-14,22:09:36,0,NO_DATA
0#5438-13,2025-06-14,18:03:26,0,PUNTUALE
1#3505-13,2025-06-14,18:04:24,0,PUNTUALE
0#5415-13,2025-06-14,18:11:12,0,PUNTUALE
1#3524-13,2025-06-14,18:12:18,0,PUNTUALE
0#5426-13,2025-06-14,18:11:12,0,PUNTUALE
0#5429-13,2025-06-14,18:09,0,PUNTUALE
1#3496-13,2025-06-14,18:10,0,PUNTUALE
0#5438-19,2025-06-14,00:27:32,0,NO_DATA
0#5501-11,2025-06-14,03:54:48,0,NO_DATA
1#3527-13,2025-06-14,18:29:18,0,PUNTUALE
0#5416-13,2025-06-14,18:28:12,0,PUNTUALE
0#5427-13,2025-06-14,18:28:12,0,PUNTUALE
