1#3706-18,2025-06-14,16:34:28,0,PUNTUALE
0#3585-18,2025-06-14,16:34:28,0,PUNTUALE
1#3703-22,2025-06-14,16:35:32,0,PUNTUALE
0#3582-22,2025-06-14,16:35:32,0,PUNTUALE
1#3705-22,2025-06-14,16:50:32,0,PUNTUALE
0#3584-22,2025-06-14,16:50:32,0,PUNTUALE
0#3581-19,2025-06-14,16:52:28,0,PUNTUALE
1#3702-19,2025-06-14,16:52:28,0,PUNTUALE
1#3703-23,2025-06-14,17:05:32,0,PUNTUALE
0#3582-23,2025-06-14,17:05:32,0,PUNTUALE
1#3706-19,2025-06-14,17:10:56,0,PUNTUALE
0#3585-19,2025-06-14,17:10:56,0,PUNTUALE
1#3705-23,2025-06-14,17:20:32,0,PUNTUALE
0#3584-23,2025-06-14,17:20:32,0,PUNTUALE
0#3581-20,2025-06-14,17:29:56,0,PUNTUALE
1#3702-20,2025-06-14,17:29:56,0,PUNTUALE
1#3703-24,2025-06-14,17:35:32,0,PUNTUALE
0#3582-24,2025-06-14,17:35:32,0,PUNTUALE
1#3706-20,2025-06-14,17:49:56,0,PUNTUALE
0#3585-20,2025-06-14,17:49:56,0,PUNTUALE
1#3705-24,2025-06-14,17:50:32,0,PUNTUALE
0#3584-24,2025-06-14,17:50:32,0,PUNTUALE
1#3703-25,2025-06-14,18:05:32,0,PUNTUALE
0#3582-25,2025-06-14,18:05:32,0,PUNTUALE
0#3581-21,2025-06-14,18:08:28,0,PUNTUALE
1#3702-21,2025-06-14,18:08:28,0,PUNTUALE
1#3705-25,2025-06-14,18:20:32,0,PUNTUALE
0#3584-25,2025-06-14,18:20:32,0,PUNTUALE
1#3706-21,2025-06-14,18:27:28,0,PUNTUALE
0#3585-21,2025-06-14,18:27:28,0,PUNTUALE
1#3703-26,2025-06-14,18:35:32,0,PUNTUALE
0#3582-26,2025-06-14,18:35:32,0,PUNTUALE
0#3581-22,2025-06-14,18:45:28,0,PUNTUALE
1#3702-22,2025-06-14,18:45:28,0,PUNTUALE
1#3706-22,2025-06-14,19:04:28,0,PUNTUALE
0#3585-22,2025-06-14,19:04:28,0,PUNTUALE
1#3703-27,2025-06-14,19:05:32,0,PUNTUALE
0#3582-27,2025-06-14,19:05:32,0,PUNTUALE
0#3581-23,2025-06-14,19:22:28,0,PUNTUALE
1#3702-23,2025-06-14,19:22:28,0,PUNTUALE
0#3581-11,2025-06-15,12:04:28,0,PUNTUALE
1#3702-11,2025-06-15,12:04:28,0,PUNTUALE
1#3703-13,2025-06-15,12:05:32,0,PUNTUALE
0#3582-13,2025-06-15,12:05:32,0,PUNTUALE
1#3705-13,2025-06-15,12:20:32,0,PUNTUALE
0#3584-13,2025-06-15,12:20:32,0,PUNTUALE
1#3706-11,2025-06-15,12:22:28,0,PUNTUALE
0#3585-11,2025-06-15,12:22:28,0,PUNTUALE
1#3703-14,2025-06-15,12:35:32,0,PUNTUALE
0#3582-14,2025-06-15,12:35:32,0,PUNTUALE
0#3581-12,2025-06-15,12:40:28,0,PUNTUALE
1#3702-12,2025-06-15,12:40:28,0,PUNTUALE
1#3705-14,2025-06-15,12:50:32,0,PUNTUALE
0#3584-14,2025-06-15,12:50:32,0,PUNTUALE
1#3706-12,2025-06-15,12:58:28,0,PUNTUALE
0#3585-12,2025-06-15,12:58:28,0,PUNTUALE
1#3703-15,2025-06-15,13:05:32,0,PUNTUALE
0#3582-15,2025-06-15,13:05:32,0,PUNTUALE
0#3581-13,2025-06-15,13:16:28,0,PUNTUALE
1#3702-13,2025-06-15,13:16:28,0,PUNTUALE
1#3705-15,2025-06-15,13:20:32,0,PUNTUALE
0#3584-15,2025-06-15,13:20:32,0,PUNTUALE
1#3706-13,2025-06-15,13:34:28,0,PUNTUALE
0#3585-13,2025-06-15,13:34:28,0,PUNTUALE
1#3703-16,2025-06-15,13:35:32,0,PUNTUALE
0#3582-16,2025-06-15,13:35:32,0,PUNTUALE
1#3705-16,2025-06-15,13:50:32,0,PUNTUALE
0#3584-16,2025-06-15,13:50:32,0,PUNTUALE
0#3581-14,2025-06-15,13:52:28,0,PUNTUALE
1#3702-14,2025-06-15,13:52:28,0,PUNTUALE
1#3703-17,2025-06-15,14:05:32,0,PUNTUALE
0#3582-17,2025-06-15,14:05:32,0,PUNTUALE
1#3706-14,2025-06-15,14:10:28,0,PUNTUALE
0#3585-14,2025-06-15,14:10:28,0,PUNTUALE
1#3705-17,2025-06-15,14:20:32,0,PUNTUALE
0#3584-17,2025-06-15,14:20:32,0,PUNTUALE
1#3706-15,2025-06-15,14:46:28,0,PUNTUALE
0#3585-15,2025-06-15,14:46:28,0,PUNTUALE
1#3705-18,2025-06-15,14:50:32,0,PUNTUALE
0#3584-18,2025-06-15,14:50:32,0,PUNTUALE
0#3581-16,2025-06-15,15:04:28,0,PUNTUALE
1#3702-16,2025-06-15,15:04:28,0,PUNTUALE
1#3703-19,2025-06-15,15:05:32,0,PUNTUALE
0#3582-19,2025-06-15,15:05:32,0,PUNTUALE
1#3705-19,2025-06-15,15:20:32,0,PUNTUALE
0#3584-19,2025-06-15,15:20:32,0,PUNTUALE
1#3706-16,2025-06-15,15:22:28,0,PUNTUALE
0#3585-16,2025-06-15,15:22:28,0,PUNTUALE
1#3705-20,2025-06-15,15:50:32,0,PUNTUALE
0#3584-20,2025-06-15,15:50:32,0,PUNTUALE
1#3706-17,2025-06-15,15:58:28,0,PUNTUALE
0#3585-17,2025-06-15,15:58:28,0,PUNTUALE
1#3703-21,2025-06-15,16:05:32,0,PUNTUALE
0#3582-21,2025-06-15,16:05:32,0,PUNTUALE
0#3581-18,2025-06-15,16:16:28,0,PUNTUALE
1#3702-18,2025-06-15,16:16:28,0,PUNTUALE
1#3705-21,2025-06-15,16:20:32,0,PUNTUALE
0#3584-21,2025-06-15,16:20:32,0,PUNTUALE
1#3706-18,2025-06-15,16:34:28,0,PUNTUALE
0#3585-18,2025-06-15,16:34:28,0,PUNTUALE
1#3703-22,2025-06-15,16:35:32,0,PUNTUALE
0#3582-22,2025-06-15,16:35:32,0,PUNTUALE
1#3705-22,2025-06-15,16:50:32,0,PUNTUALE
0#3584-22,2025-06-15,16:50:32,0,PUNTUALE
0#3581-19,2025-06-15,16:52:28,0,PUNTUALE
1#3702-19,2025-06-15,16:52:28,0,PUNTUALE
1#3703-23,2025-06-15,17:05:32,0,PUNTUALE
0#3582-23,2025-06-15,17:05:32,0,PUNTUALE
1#3706-19,2025-06-15,17:10:56,0,PUNTUALE
0#3585-19,2025-06-15,17:10:56,0,PUNTUALE
1#3705-23,2025-06-15,17:20:32,0,PUNTUALE
0#3584-23,2025-06-15,17:20:32,0,PUNTUALE
0#3581-20,2025-06-15,17:29:56,0,PUNTUALE
1#3702-20,2025-06-15,17:29:56,0,PUNTUALE
1#3703-24,2025-06-15,17:35:32,0,PUNTUALE
0#3582-24,2025-06-15,17:35:32,0,PUNTUALE
0#3584-6,2025-06-16,08:50:32,0,NO_DATA
1#3706-8,2025-06-16,10:34:28,0,PUNTUALE
0#3585-8,2025-06-16,10:34:28,0,PUNTUALE
1#3703-10,2025-06-16,10:35:32,0,PUNTUALE
0#3582-10,2025-06-16,10:35:32,0,PUNTUALE
1#3705-10,2025-06-16,10:50:32,0,PUNTUALE
0#3584-10,2025-06-16,10:50:32,0,PUNTUALE
1#3702-9,2025-06-16,10:52:28,0,PUNTUALE
0#3581-9,2025-06-16,10:52:28,0,PUNTUALE
1#3703-11,2025-06-16,11:05:32,0,PUNTUALE
0#3582-11,2025-06-16,11:05:32,0,PUNTUALE
1#3706-9,2025-06-16,11:10:28,0,PUNTUALE
