0#3254-8,2025-06-14,16:50:46,0,PUNTUALE
1#3311-8,2025-06-14,16:50:46,0,PUNTUALE
0#2819-2,2025-06-14,16:46:34,0,PUNTUALE
1#2874-2,2025-06-14,16:46:34,0,PUNTUALE
0#5038-2,2025-06-14,17:02:14,0,PUNTUALE
0#5044-2,2025-06-14,17:02:14,0,PUNTUALE
0#2829-2,2025-06-14,17:02:12,0,PUNTUALE
1#2886-2,2025-06-14,17:02:12,0,PUNTUALE
1#2880-10,2025-06-14,17:11:28,0,PUNTUALE
0#2825-10,2025-06-14,17:11:28,0,PUNTUALE
0#2820-12,2025-06-14,17:21:44,0,PUNTUALE
1#2877-12,2025-06-14,17:21:44,0,PUNTUALE
0#5040-12,2025-06-14,17:30:40,0,PUNTUALE
0#5034-12,2025-06-14,17:30:40,0,PUNTUALE
1#2875-12,2025-06-14,17:30:40,0,PUNTUALE
0#2817-12,2025-06-14,17:30:40,0,PUNTUALE
0#3257-2,2025-06-14,17:13:46,0,PUNTUALE
1#3314-2,2025-06-14,17:13:46,0,PUNTUALE
0#2826-4,2025-06-14,17:45:28,0,PUNTUALE
1#2884-4,2025-06-14,17:45:28,0,PUNTUALE
0#2823-10,2025-06-14,17:55:28,0,PUNTUALE
1#2881-10,2025-06-14,17:55:28,0,PUNTUALE
1#2879-12,2025-06-14,17:59:24,0,PUNTUALE
0#2821-12,2025-06-14,17:59:24,0,PUNTUALE
0#5035-12,2025-06-14,17:59:24,0,PUNTUALE
0#5041-12,2025-06-14,17:59:24,0,PUNTUALE
0#3264-2,2025-06-14,17:47:08,0,PUNTUALE
1#3322-2,2025-06-14,17:47:08,0,PUNTUALE
0#2818-12,2025-06-14,18:19:28,0,PUNTUALE
1#2876-12,2025-06-14,18:19:28,0,PUNTUALE
0#5036-12,2025-06-14,18:26:14,0,PUNTUALE
0#5042-12,2025-06-14,18:26:14,0,PUNTUALE
1#2882-12,2025-06-14,18:26:12,0,PUNTUALE
0#2824-12,2025-06-14,18:26:12,0,PUNTUALE
1#2873-14,2025-06-14,18:29:12,0,PUNTUALE
0#2816-14,2025-06-14,18:29:12,0,PUNTUALE
0#2822-12,2025-06-14,18:53:28,0,PUNTUALE
1#2878-12,2025-06-14,18:53:28,0,PUNTUALE
1#2885-12,2025-06-14,18:55:12,0,PUNTUALE
0#2827-12,2025-06-14,18:55:12,0,PUNTUALE
0#5037-12,2025-06-14,18:55:12,0,PUNTUALE
0#5043-12,2025-06-14,18:55:12,0,PUNTUALE
0#2819-4,2025-06-14,19:00:44,0,PUNTUALE
1#2874-4,2025-06-14,19:00:44,0,PUNTUALE
0#5038-4,2025-06-14,19:23:44,0,PUNTUALE
0#5044-4,2025-06-14,19:23:44,0,PUNTUALE
0#2829-4,2025-06-14,19:23:44,0,PUNTUALE
1#2886-4,2025-06-14,19:23:44,0,PUNTUALE
1#2880-12,2025-06-14,19:26:18,0,PUNTUALE
0#2825-12,2025-06-14,19:26:18,0,PUNTUALE
0#2820-14,2025-06-14,19:31:06,0,PUNTUALE
1#2877-14,2025-06-14,19:31:06,0,PUNTUALE
0#5040-14,2025-06-14,19:46:54,0,PUNTUALE
0#5034-14,2025-06-14,19:46:54,0,PUNTUALE
1#2875-14,2025-06-14,19:46:54,0,PUNTUALE
0#2817-14,2025-06-14,19:46:54,0,PUNTUALE
0#2826-6,2025-06-14,20:01:18,0,PUNTUALE
1#2884-6,2025-06-14,20:01:18,0,PUNTUALE
0#2823-12,2025-06-14,20:05:06,0,PUNTUALE
1#2881-12,2025-06-14,20:05:06,0,PUNTUALE
0#2816-8,2025-06-15,12:01:44,0,PUNTUALE
1#2873-8,2025-06-15,12:01:44,0,PUNTUALE
0#2825-6,2025-06-15,12:23:24,0,PUNTUALE
1#2880-6,2025-06-15,12:23:24,0,PUNTUALE
0#5037-6,2025-06-15,12:29:06,0,PUNTUALE
0#5043-6,2025-06-15,12:29:06,0,PUNTUALE
0#2827-6,2025-06-15,12:29:06,0,PUNTUALE
1#2885-6,2025-06-15,12:29:06,0,PUNTUALE
1#2877-8,2025-06-15,12:33:44,0,PUNTUALE
0#2820-8,2025-06-15,12:33:44,0,PUNTUALE
0#2815-8,2025-06-15,12:55:12,0,PUNTUALE
1#2872-8,2025-06-15,12:55:12,0,PUNTUALE
0#2825-14,2025-06-15,21:54:44,0,NO_DATA
0#5034-8,2025-06-15,12:59:06,0,PUNTUALE
0#5040-8,2025-06-15,12:59:06,0,PUNTUALE
0#2817-8,2025-06-15,12:59:06,0,PUNTUALE
1#2875-8,2025-06-15,12:59:06,0,PUNTUALE
0#2823-6,2025-06-15,13:05:44,0,PUNTUALE
1#2881-6,2025-06-15,13:05:44,0,PUNTUALE
0#2820-14,2025-06-15,19:31:06,0,NO_DATA
0#5035-8,2025-06-15,13:28:06,0,PUNTUALE
0#5041-8,2025-06-15,13:28:06,0,PUNTUALE
1#2879-8,2025-06-15,13:28:06,0,PUNTUALE
0#2821-8,2025-06-15,13:28:06,0,PUNTUALE
0#2818-8,2025-06-15,13:36:12,0,PUNTUALE
1#2876-8,2025-06-15,13:36:12,0,PUNTUALE
0#2828-8,2025-06-15,13:36:44,0,PUNTUALE
1#2883-8,2025-06-15,13:36:44,0,PUNTUALE
0#2825-16,2025-06-15,00:05:44,0,NO_DATA
0#5036-8,2025-06-15,13:58:06,0,PUNTUALE
0#5042-8,2025-06-15,13:58:06,0,PUNTUALE
0#2824-8,2025-06-15,13:58:06,0,PUNTUALE
1#2882-8,2025-06-15,13:58:06,0,PUNTUALE
1#2873-10,2025-06-15,14:13:34,0,PUNTUALE
0#2816-10,2025-06-15,14:13:34,0,PUNTUALE
1#2878-8,2025-06-15,14:13:34,0,PUNTUALE
0#2822-8,2025-06-15,14:13:34,0,PUNTUALE
0#2820-16,2025-06-15,21:46:28,0,NO_DATA
0#5037-8,2025-06-15,14:27:06,0,PUNTUALE
0#5043-8,2025-06-15,14:27:06,0,PUNTUALE
0#2827-8,2025-06-15,14:27:06,0,PUNTUALE
1#2885-8,2025-06-15,14:27:06,0,PUNTUALE
0#2820-10,2025-06-15,14:52:34,0,PUNTUALE
0#2825-8,2025-06-15,14:49:38,0,PUNTUALE
1#2880-8,2025-06-15,14:49:38,0,PUNTUALE
1#2877-10,2025-06-15,14:52:34,0,PUNTUALE
0#5040-10,2025-06-15,14:59:18,0,PUNTUALE
0#5034-10,2025-06-15,14:59:18,0,PUNTUALE
1#2875-10,2025-06-15,14:59:18,0,PUNTUALE
0#2817-10,2025-06-15,14:59:18,0,PUNTUALE
1#2879-10,2025-06-15,15:30:18,0,PUNTUALE
0#2821-10,2025-06-15,15:30:18,0,PUNTUALE
0#5035-10,2025-06-15,15:30:18,0,PUNTUALE
0#5041-10,2025-06-15,15:30:18,0,PUNTUALE
0#2826-2,2025-06-15,15:28:38,0,PUNTUALE
1#2884-2,2025-06-15,15:28:38,0,PUNTUALE
0#2823-8,2025-06-15,15:32:34,0,PUNTUALE
1#2881-8,2025-06-15,15:32:34,0,PUNTUALE
0#2820-18,2025-06-15,00:02:48,0,NO_DATA
0#5036-10,2025-06-15,16:01:18,0,PUNTUALE
0#5042-10,2025-06-15,16:01:18,0,PUNTUALE
1#2882-10,2025-06-15,16:01:18,0,PUNTUALE
0#2824-10,2025-06-15,16:01:18,0,PUNTUALE
0#2818-10,2025-06-15,15:59:38,0,PUNTUALE
1#2876-10,2025-06-15,15:59:38,0,PUNTUALE
0#551-2,2025-06-15,16:22:18,0,PUNTUALE
1#552-2,2025-06-15,16:22:18,0,PUNTUALE
1#2873-12,2025-06-15,16:12:34,0,PUNTUALE
0#2816-12,2025-06-15,16:12:34,0,PUNTUALE
1#2885-10,2025-06-15,16:32:18,0,PUNTUALE
0#2827-10,2025-06-15,16:32:18,0,PUNTUALE
0#5037-10,2025-06-15,16:32:18,0,PUNTUALE
0#5043-10,2025-06-15,16:32:18,0,PUNTUALE
0#2822-10,2025-06-15,16:31:38,0,PUNTUALE
1#2878-10,2025-06-15,16:31:38,0,PUNTUALE
0#2819-2,2025-06-15,16:46:34,0,PUNTUALE
