0#675-14,2025-06-14,16:21:52,0,PUNTUALE
1#676-14,2025-06-14,16:21:52,0,PUNTUALE
0#673-9,2025-06-14,16:48:28,0,PUNTUALE
1#674-9,2025-06-14,16:48:28,0,PUNTUALE
0#677-12,2025-06-14,16:55:48,0,PUNTUALE
1#678-12,2025-06-14,16:55:48,0,PUNTUALE
0#676-8,2025-06-14,16:42:28,0,PUNTUALE
1#677-8,2025-06-14,16:42:28,0,PUNTUALE
0#668-10,2025-06-14,17:08:50,0,PUNTUALE
1#668-10,2025-06-14,17:08:50,0,PUNTUALE
0#668-18,2025-06-14,23:37:12,0,NO_DATA
0#667-16,2025-06-14,17:23:48,0,PUNTUALE
0#661-16,2025-06-14,17:20:20,0,PUNTUALE
1#669-16,2025-06-14,17:23:48,0,PUNTUALE
1#662-16,2025-06-14,17:20:20,0,PUNTUALE
0#671-2,2025-06-14,17:45:48,0,PUNTUALE
1#672-2,2025-06-14,17:45:48,0,PUNTUALE
1#666-16,2025-06-14,17:51:02,0,PUNTUALE
0#665-16,2025-06-14,17:51:02,0,PUNTUALE
0#672-4,2025-06-14,17:47:50,0,PUNTUALE
1#673-4,2025-06-14,17:47:50,0,PUNTUALE
0#674-4,2025-06-14,18:07:48,0,PUNTUALE
1#675-4,2025-06-14,18:07:48,0,PUNTUALE
0#5501-11,2025-06-14,04:47:50,0,NO_DATA
1#671-10,2025-06-14,18:20:20,0,PUNTUALE
0#670-10,2025-06-14,18:20:20,0,PUNTUALE
0#675-16,2025-06-14,18:29:48,0,PUNTUALE
1#676-16,2025-06-14,18:29:48,0,PUNTUALE
0#663-18,2025-06-14,18:21:50,0,PUNTUALE
1#664-18,2025-06-14,18:21:50,0,PUNTUALE
0#676-10,2025-06-14,18:50:48,0,PUNTUALE
1#677-10,2025-06-14,18:50:48,0,PUNTUALE
0#673-11,2025-06-14,18:53:20,0,PUNTUALE
1#674-11,2025-06-14,18:53:20,0,PUNTUALE
0#668-12,2025-06-14,18:56:50,0,PUNTUALE
1#668-12,2025-06-14,18:56:50,0,PUNTUALE
0#677-14,2025-06-14,19:12:48,0,PUNTUALE
1#678-14,2025-06-14,19:12:48,0,PUNTUALE
0#661-18,2025-06-14,19:25:20,0,PUNTUALE
1#662-18,2025-06-14,19:25:20,0,PUNTUALE
0#667-18,2025-06-14,19:33:52,0,PUNTUALE
0#672-6,2025-06-14,19:30:50,0,PUNTUALE
1#669-18,2025-06-14,19:33:52,0,PUNTUALE
1#673-6,2025-06-14,19:30:50,0,PUNTUALE
0#663-10,2025-06-15,10:50,0,NO_DATA
1#666-10,2025-06-15,11:45:38,0,PUNTUALE
0#665-10,2025-06-15,11:45:38,0,PUNTUALE
0#667-10,2025-06-15,11:53:18,0,PUNTUALE
1#669-10,2025-06-15,11:53:18,0,PUNTUALE
0#668-4,2025-06-15,12:04,0,PUNTUALE
1#668-4,2025-06-15,12:04,0,PUNTUALE
0#670-4,2025-06-15,12:17:38,0,PUNTUALE
1#671-4,2025-06-15,12:17:38,0,PUNTUALE
0#675-10,2025-06-15,12:19:34,0,NO_DATA
1#676-10,2025-06-15,12:19:34,0,PUNTUALE
0#670-10,2025-06-15,18:20:20,0,NO_DATA
0#663-12,2025-06-15,12:40,0,PUNTUALE
1#664-12,2025-06-15,12:40,0,PUNTUALE
0#677-8,2025-06-15,12:46:34,0,PUNTUALE
1#678-8,2025-06-15,12:46:34,0,PUNTUALE
0#673-6,2025-06-15,12:50:38,0,PUNTUALE
1#674-6,2025-06-15,12:50:38,0,PUNTUALE
0#667-12,2025-06-15,13:39:42,0,NO_DATA
0#5516-9,2025-06-15,03:44,0,NO_DATA
0#662-12,2025-06-15,13:12:42,0,PUNTUALE
1#663-12,2025-06-15,13:12:42,0,PUNTUALE
1#667-12,2025-06-15,13:17,0,PUNTUALE
0#666-12,2025-06-15,13:17,0,PUNTUALE
0#661-12,2025-06-15,13:17:42,0,PUNTUALE
1#662-12,2025-06-15,13:17:42,0,PUNTUALE
0#670-12,2025-06-15,20:35:34,0,NO_DATA
1#669-12,2025-06-15,13:39:42,0,PUNTUALE
0#675-12,2025-06-15,14:14:42,0,NO_DATA
1#666-12,2025-06-15,13:52:34,0,PUNTUALE
