0#5-8,2025-06-14,17:47:38,-2458,ANTICIPO
1#560-14,2025-06-14,16:19:20,0,PUNTUALE
0#559-14,2025-06-14,16:19:20,0,PUNTUALE
0#557-15,2025-06-14,16:42:08,0,PUNTUALE
1#558-15,2025-06-14,16:42:08,0,PUNTUALE
0#560-14,2025-06-14,16:47:42,0,PUNTUALE
1#561-14,2025-06-14,16:47:42,0,PUNTUALE
0#563-12,2025-06-14,16:47:20,0,PUNTUALE
1#564-12,2025-06-14,16:47:20,0,PUNTUALE
0#2984-16,2025-06-14,16:43:52,0,PUNTUALE
1#3041-16,2025-06-14,16:43:52,0,PUNTUALE
0#561-15,2025-06-14,17:10:42,0,PUNTUALE
1#562-15,2025-06-14,17:10:42,0,PUNTUALE
0#558-15,2025-06-14,17:15:42,0,PUNTUALE
1#559-15,2025-06-14,17:15:42,0,PUNTUALE
1#560-15,2025-06-14,17:15:20,0,PUNTUALE
0#559-15,2025-06-14,17:15:20,0,PUNTUALE
0#2985-16,2025-06-14,17:31:46,0,PUNTUALE
1#3042-16,2025-06-14,17:31:46,0,PUNTUALE
1#563-2,2025-06-14,17:35:20,0,PUNTUALE
0#562-2,2025-06-14,17:35:20,0,PUNTUALE
0#557-16,2025-06-14,17:38:42,0,PUNTUALE
1#558-16,2025-06-14,17:38:42,0,PUNTUALE
1#5-8,2025-06-14,17:47:38,0,PUNTUALE
0#560-15,2025-06-14,17:44:42,0,PUNTUALE
1#561-15,2025-06-14,17:44:42,0,PUNTUALE
0#563-13,2025-06-14,17:56:20,0,PUNTUALE
1#564-13,2025-06-14,17:56:20,0,PUNTUALE
0#561-16,2025-06-14,18:07:42,0,PUNTUALE
1#562-16,2025-06-14,18:07:42,0,PUNTUALE
0#558-16,2025-06-14,18:12:42,0,PUNTUALE
1#559-16,2025-06-14,18:12:42,0,PUNTUALE
0#2984-18,2025-06-14,18:26:46,0,PUNTUALE
1#3041-18,2025-06-14,18:26:46,0,PUNTUALE
1#560-16,2025-06-14,18:18:20,0,PUNTUALE
0#559-16,2025-06-14,18:18:20,0,PUNTUALE
0#557-17,2025-06-14,18:35:42,0,PUNTUALE
1#558-17,2025-06-14,18:35:42,0,PUNTUALE
0#560-16,2025-06-14,18:41:42,0,PUNTUALE
1#561-16,2025-06-14,18:41:42,0,PUNTUALE
1#563-3,2025-06-14,18:40:20,0,PUNTUALE
0#562-3,2025-06-14,18:40:20,0,PUNTUALE
0#561-17,2025-06-14,19:04:42,0,PUNTUALE
0#563-14,2025-06-14,18:59:58,0,PUNTUALE
1#562-17,2025-06-14,19:04:42,0,PUNTUALE
1#564-14,2025-06-14,18:59:58,0,PUNTUALE
0#558-17,2025-06-14,19:09:42,0,PUNTUALE
1#559-17,2025-06-14,19:09:42,0,PUNTUALE
0#2985-18,2025-06-14,19:19:36,0,PUNTUALE
1#3042-18,2025-06-14,19:19:36,0,PUNTUALE
1#560-17,2025-06-14,19:22:12,0,PUNTUALE
0#559-17,2025-06-14,19:22:12,0,PUNTUALE
0#557-18,2025-06-14,19:32:42,0,PUNTUALE
1#558-18,2025-06-14,19:32:42,0,PUNTUALE
0#560-17,2025-06-14,19:37:08,0,PUNTUALE
1#561-17,2025-06-14,19:37:08,0,PUNTUALE
1#562-9,2025-06-15,11:55:34,0,PUNTUALE
0#561-9,2025-06-15,11:55:34,0,PUNTUALE
1#560-9,2025-06-15,11:57:58,0,PUNTUALE
0#559-9,2025-06-15,11:57:58,0,PUNTUALE
1#561-9,2025-06-15,12:10:20,0,PUNTUALE
0#560-9,2025-06-15,12:10:20,0,PUNTUALE
0#557-10,2025-06-15,12:20:34,0,PUNTUALE
1#558-10,2025-06-15,12:20:34,0,PUNTUALE
1#564-7,2025-06-15,12:22:58,0,PUNTUALE
0#563-7,2025-06-15,12:22:58,0,PUNTUALE
0#557-11,2025-06-15,13:10:34,0,NO_DATA
0#558-10,2025-06-15,12:39:56,0,PUNTUALE
1#559-10,2025-06-15,12:39:56,0,PUNTUALE
0#2985-10,2025-06-15,12:47:52,0,PUNTUALE
1#3042-10,2025-06-15,12:47:52,0,PUNTUALE
0#561-10,2025-06-15,12:45:34,0,PUNTUALE
1#562-10,2025-06-15,12:45:34,0,PUNTUALE
1#560-10,2025-06-15,12:48:58,0,PUNTUALE
0#559-10,2025-06-15,12:48:58,0,PUNTUALE
0#560-10,2025-06-15,13:07:56,0,PUNTUALE
1#561-10,2025-06-15,13:07:56,0,PUNTUALE
1#558-11,2025-06-15,13:10:34,0,PUNTUALE
1#564-8,2025-06-15,13:13:58,0,PUNTUALE
0#563-8,2025-06-15,13:13:58,0,PUNTUALE
0#2984-12,2025-06-15,13:32:52,0,PUNTUALE
1#3041-12,2025-06-15,13:32:52,0,PUNTUALE
0#5-6,2025-06-15,14:12:38,-2554,ANTICIPO
0#558-11,2025-06-15,13:35:56,0,PUNTUALE
1#559-11,2025-06-15,13:35:56,0,PUNTUALE
0#561-11,2025-06-15,13:35:34,0,PUNTUALE
1#562-11,2025-06-15,13:35:34,0,PUNTUALE
1#560-11,2025-06-15,13:39:58,0,PUNTUALE
0#559-11,2025-06-15,13:39:58,0,PUNTUALE
0#557-12,2025-06-15,14:00:34,0,NO_DATA
1#558-12,2025-06-15,14:00:34,0,PUNTUALE
0#560-11,2025-06-15,14:03:56,0,PUNTUALE
1#561-11,2025-06-15,14:03:56,0,PUNTUALE
1#5-6,2025-06-15,14:12:38,0,PUNTUALE
1#564-9,2025-06-15,14:04:58,0,PUNTUALE
0#563-9,2025-06-15,14:04:58,0,PUNTUALE
0#2985-12,2025-06-15,14:18:52,0,PUNTUALE
1#3042-12,2025-06-15,14:18:52,0,PUNTUALE
0#561-12,2025-06-15,14:27:08,0,PUNTUALE
1#562-12,2025-06-15,14:27:08,0,PUNTUALE
0#557-13,2025-06-15,14:54:08,0,NO_DATA
0#558-12,2025-06-15,14:31:08,0,PUNTUALE
1#559-12,2025-06-15,14:31:08,0,PUNTUALE
1#560-12,2025-06-15,14:30:58,0,PUNTUALE
0#559-12,2025-06-15,14:30:58,0,PUNTUALE
1#558-13,2025-06-15,14:54:08,0,PUNTUALE
0#560-12,2025-06-15,14:59:08,0,PUNTUALE
1#561-12,2025-06-15,14:59:08,0,PUNTUALE
0#563-10,2025-06-15,14:56:58,0,PUNTUALE
1#564-10,2025-06-15,14:56:58,0,PUNTUALE
0#561-13,2025-06-15,15:21:08,0,PUNTUALE
1#562-13,2025-06-15,15:21:08,0,PUNTUALE
0#2984-14,2025-06-15,15:17:52,0,PUNTUALE
1#3041-14,2025-06-15,15:17:52,0,PUNTUALE
0#558-13,2025-06-15,15:25:08,0,PUNTUALE
1#559-13,2025-06-15,15:25:08,0,PUNTUALE
1#560-13,2025-06-15,15:22:58,0,PUNTUALE
0#559-13,2025-06-15,15:22:58,0,PUNTUALE
0#557-14,2025-06-15,15:48:08,0,PUNTUALE
1#558-14,2025-06-15,15:48:08,0,PUNTUALE
0#560-13,2025-06-15,15:52:08,0,PUNTUALE
0#563-11,2025-06-15,15:51:20,0,PUNTUALE
1#561-13,2025-06-15,15:52:08,0,PUNTUALE
1#564-11,2025-06-15,15:51:20,0,PUNTUALE
0#561-14,2025-06-15,16:15:08,0,PUNTUALE
1#562-14,2025-06-15,16:15:08,0,PUNTUALE
0#558-14,2025-06-15,16:18:08,0,PUNTUALE
1#559-14,2025-06-15,16:18:08,0,PUNTUALE
1#560-14,2025-06-15,16:19:20,0,PUNTUALE
0#559-14,2025-06-15,16:19:20,0,PUNTUALE
