0#3088-16,2025-06-14,16:49:08,0,PUNTUALE
0#3093-12,2025-06-14,16:57:58,0,PUNTUALE
1#3152-12,2025-06-14,16:57:58,0,PUNTUALE
1#3144-16,2025-06-14,16:49:08,0,PUNTUALE
1#3154-16,2025-06-14,17:10:58,0,PUNTUALE
0#3096-16,2025-06-14,17:10:58,0,PUNTUALE
0#3092-18,2025-06-14,17:03:08,0,PUNTUALE
1#3147-18,2025-06-14,17:03:08,0,PUNTUALE
1#3143-10,2025-06-14,17:03:14,0,PUNTUALE
0#3085-10,2025-06-14,17:03:14,0,PUNTUALE
0#3101-14,2025-06-14,17:23:58,0,PUNTUALE
1#3158-14,2025-06-14,17:23:58,0,PUNTUALE
1#3150-12,2025-06-14,17:17:08,0,PUNTUALE
0#3095-12,2025-06-14,17:17:08,0,PUNTUALE
1#3145-12,2025-06-14,17:21:12,0,PUNTUALE
0#3087-12,2025-06-14,17:21:12,0,PUNTUALE
1#3159-12,2025-06-14,17:41:54,0,PUNTUALE
0#3102-12,2025-06-14,17:41:54,0,PUNTUALE
1#3153-18,2025-06-14,17:31:08,0,PUNTUALE
0#3097-18,2025-06-14,17:31:08,0,PUNTUALE
0#3088-22,2025-06-14,21:28:18,0,NO_DATA
11702046,2025-06-14,16:45:15,0,PUNTUALE
21702036,2025-06-14,16:53:15,-240,ANTICIPO
20702036,2025-06-14,16:53:15,0,PUNTUALE
30702036,2025-06-14,16:52:20,0,PUNTUALE
10702048,2025-06-14,17:06:20,0,PUNTUALE
70702006,2025-06-14,17:10:20,0,PUNTUALE
11702048,2025-06-14,17:17:20,0,PUNTUALE
1#3148-14,2025-06-14,17:39:12,0,PUNTUALE
0#3091-14,2025-06-14,17:39:12,0,PUNTUALE
0#3081-16,2025-06-14,17:55:54,0,PUNTUALE
1#3140-16,2025-06-14,17:55:54,0,PUNTUALE
0#3100-16,2025-06-14,17:45:08,0,PUNTUALE
1#3157-16,2025-06-14,17:45:08,0,PUNTUALE
1#3141-16,2025-06-14,18:09:54,0,PUNTUALE
0#3086-16,2025-06-14,18:09:54,0,PUNTUALE
0#3083-18,2025-06-14,17:59:08,0,PUNTUALE
1#3138-18,2025-06-14,17:59:08,0,PUNTUALE
1#3151-14,2025-06-14,17:57:12,0,PUNTUALE
0#3094-14,2025-06-14,17:57:12,0,PUNTUALE
21702038,2025-06-14,17:30:15,-42,PUNTUALE
20702038,2025-06-14,17:30:15,0,PUNTUALE
30702038,2025-06-14,17:30:20,0,PUNTUALE
10702050,2025-06-14,17:37:20,0,PUNTUALE
11702050,2025-06-14,17:47:20,0,PUNTUALE
1#3146-14,2025-06-14,18:24:54,0,PUNTUALE
0#3089-14,2025-06-14,18:24:54,0,PUNTUALE
1#3142-18,2025-06-14,18:14:08,0,PUNTUALE
0#3084-18,2025-06-14,18:14:08,0,PUNTUALE
1#3139-16,2025-06-14,18:15:12,0,PUNTUALE
0#3082-16,2025-06-14,18:15:12,0,PUNTUALE
70702008,2025-06-14,17:50:20,0,PUNTUALE
1#3149-16,2025-06-14,18:41:50,0,PUNTUALE
0#3090-16,2025-06-14,18:41:50,0,PUNTUALE
10702052,2025-06-14,18:08:20,0,PUNTUALE
21702040,2025-06-14,18:07:15,0,PUNTUALE
20702040,2025-06-14,18:07:15,0,PUNTUALE
0#3088-18,2025-06-14,18:30:08,0,PUNTUALE
1#3144-18,2025-06-14,18:30:08,0,PUNTUALE
30702040,2025-06-14,18:08:20,0,PUNTUALE
11702052,2025-06-14,18:15:15,0,PUNTUALE
1#3143-12,2025-06-14,18:33:12,0,PUNTUALE
0#3085-12,2025-06-14,18:33:12,0,PUNTUALE
0#3093-14,2025-06-14,18:55:50,0,PUNTUALE
1#3152-14,2025-06-14,18:55:50,0,PUNTUALE
0#3092-20,2025-06-14,18:45:08,0,PUNTUALE
1#3147-20,2025-06-14,18:45:08,0,PUNTUALE
70702010,2025-06-14,18:26:20,0,PUNTUALE
1#3145-14,2025-06-14,18:50:12,0,PUNTUALE
0#3087-14,2025-06-14,18:50:12,0,PUNTUALE
1#3154-18,2025-06-14,19:09:50,0,PUNTUALE
0#3096-18,2025-06-14,19:09:50,0,PUNTUALE
10702054,2025-06-14,18:38:20,0,PUNTUALE
1#3150-14,2025-06-14,19:01:08,0,PUNTUALE
0#3095-14,2025-06-14,19:01:08,0,PUNTUALE
21702042,2025-06-14,18:44:15,0,PUNTUALE
20702042,2025-06-14,18:44:15,0,PUNTUALE
11702054,2025-06-14,18:45:15,0,PUNTUALE
0#3101-16,2025-06-14,19:24:50,0,PUNTUALE
1#3158-16,2025-06-14,19:24:50,0,PUNTUALE
30702042,2025-06-14,18:50:15,0,PUNTUALE
1#3148-16,2025-06-14,19:08:12,0,PUNTUALE
0#3091-16,2025-06-14,19:08:12,0,PUNTUALE
1#3153-20,2025-06-14,19:17:08,0,PUNTUALE
0#3097-20,2025-06-14,19:17:08,0,PUNTUALE
1#3159-14,2025-06-14,19:32:58,0,PUNTUALE
0#3102-14,2025-06-14,19:32:58,0,PUNTUALE
10702056,2025-06-14,19:08:20,0,PUNTUALE
1#3151-16,2025-06-14,19:26:12,0,PUNTUALE
0#3094-16,2025-06-14,19:26:12,0,PUNTUALE
0#3083-20,2025-06-14,19:33:08,0,PUNTUALE
1#3138-20,2025-06-14,19:33:08,0,PUNTUALE
70702012,2025-06-14,19:10:15,0,PUNTUALE
11702056,2025-06-14,19:13:20,0,PUNTUALE
0#3081-18,2025-06-14,19:47:58,0,PUNTUALE
1#3140-18,2025-06-14,19:47:58,0,PUNTUALE
1#3139-18,2025-06-14,19:45:10,0,PUNTUALE
0#3082-18,2025-06-14,19:45:10,0,PUNTUALE
21702044,2025-06-14,19:23:15,0,PUNTUALE
20702044,2025-06-14,19:23:15,0,PUNTUALE
1#3142-20,2025-06-14,19:49:08,0,PUNTUALE
0#3084-20,2025-06-14,19:49:08,0,PUNTUALE
30702044,2025-06-14,19:30:15,0,PUNTUALE
1#3141-18,2025-06-14,20:02:58,0,PUNTUALE
0#3086-18,2025-06-14,20:02:58,0,PUNTUALE
10702058,2025-06-14,19:38:20,0,PUNTUALE
61702016,2025-06-14,19:43:15,0,PUNTUALE
0#3088-20,2025-06-14,20:05:08,0,PUNTUALE
1#3143-14,2025-06-14,20:03:10,0,PUNTUALE
1#3144-20,2025-06-14,20:05:08,0,PUNTUALE
0#3085-14,2025-06-14,20:03:10,0,PUNTUALE
11702058,2025-06-14,19:43:20,0,PUNTUALE
1#3146-16,2025-06-14,20:17:58,0,PUNTUALE
0#3089-16,2025-06-14,20:17:58,0,PUNTUALE
70702014,2025-06-14,19:50:15,0,PUNTUALE
0#3094-6,2025-06-15,11:56:14,0,NO_DATA
0#3092-12,2025-06-15,12:27,0,PUNTUALE
1#3147-12,2025-06-15,12:27,0,PUNTUALE
1#3158-8,2025-06-15,12:21:08,0,PUNTUALE
0#3101-8,2025-06-15,12:21:08,0,PUNTUALE
0#3095-6,2025-06-15,12:41,0,PUNTUALE
1#3159-6,2025-06-15,12:33:08,0,PUNTUALE
1#3150-6,2025-06-15,12:41,0,PUNTUALE
0#3102-6,2025-06-15,12:33:08,0,PUNTUALE
0#3085-4,2025-06-15,12:33:12,0,PUNTUALE
1#3143-4,2025-06-15,12:33:12,0,PUNTUALE
0#3081-10,2025-06-15,12:45:08,0,PUNTUALE
1#3140-10,2025-06-15,12:45:08,0,PUNTUALE
1#3153-12,2025-06-15,12:55,0,PUNTUALE
0#3097-12,2025-06-15,12:55,0,PUNTUALE
0#3087-6,2025-06-15,12:50:12,0,PUNTUALE
1#3145-6,2025-06-15,12:50:12,0,PUNTUALE
1#3141-10,2025-06-15,12:57:08,0,PUNTUALE
0#3086-10,2025-06-15,12:57:08,0,PUNTUALE
11702028,2025-06-15,12:10:15,0,PUNTUALE
10702030,2025-06-15,12:24:15,0,PUNTUALE
30702022,2025-06-15,12:22:20,0,PUNTUALE
21702022,2025-06-15,12:25:15,0,PUNTUALE
20702022,2025-06-15,12:25:15,0,PUNTUALE
11702030,2025-06-15,12:42:15,0,PUNTUALE
0#3100-10,2025-06-15,13:10,0,PUNTUALE
1#3157-10,2025-06-15,13:10,0,PUNTUALE
0#3087-18,2025-06-15,21:51:18,0,NO_DATA
0#3089-8,2025-06-15,13:09:08,0,PUNTUALE
1#3146-8,2025-06-15,13:09:08,0,PUNTUALE
0#3091-8,2025-06-15,13:08:12,0,PUNTUALE
1#3148-8,2025-06-15,13:08:12,0,PUNTUALE
0#3083-18,2025-06-15,17:59:08,0,NO_DATA
10702032,2025-06-15,12:56:15,0,PUNTUALE
0#3083-12,2025-06-15,13:24,0,PUNTUALE
1#3138-12,2025-06-15,13:24,0,PUNTUALE
1#3149-10,2025-06-15,13:22:08,0,PUNTUALE
0#3090-10,2025-06-15,13:22:08,0,PUNTUALE
30702024,2025-06-15,13:00:20,2,PUNTUALE
21702024,2025-06-15,13:03:15,0,PUNTUALE
20702024,2025-06-15,13:03:15,0,PUNTUALE
0#3094-8,2025-06-15,13:26:12,0,PUNTUALE
1#3151-8,2025-06-15,13:26:12,0,PUNTUALE
1#3142-12,2025-06-15,13:37:02,0,PUNTUALE
0#3084-12,2025-06-15,13:37:02,0,PUNTUALE
0#3093-8,2025-06-15,13:34:08,0,PUNTUALE
1#3152-8,2025-06-15,13:34:08,0,PUNTUALE
11702032,2025-06-15,13:14:15,0,PUNTUALE
1#3154-12,2025-06-15,13:46:08,0,PUNTUALE
0#3096-12,2025-06-15,13:46:08,0,PUNTUALE
0#3088-12,2025-06-15,13:47:08,0,PUNTUALE
1#3139-10,2025-06-15,13:44:12,0,PUNTUALE
0#3082-10,2025-06-15,13:44:12,0,PUNTUALE
1#3144-12,2025-06-15,13:47:08,0,PUNTUALE
10702034,2025-06-15,13:28:15,0,PUNTUALE
0#3101-10,2025-06-15,13:58:08,0,PUNTUALE
1#3158-10,2025-06-15,13:58:08,0,PUNTUALE
30702026,2025-06-15,13:38:20,0,PUNTUALE
21702026,2025-06-15,13:41:15,0,PUNTUALE
20702026,2025-06-15,13:41:15,0,PUNTUALE
0#3092-14,2025-06-15,13:59:12,0,PUNTUALE
1#3147-14,2025-06-15,13:59:12,0,PUNTUALE
0#3085-6,2025-06-15,14:02:12,0,PUNTUALE
1#3143-6,2025-06-15,14:02:12,0,PUNTUALE
11702034,2025-06-15,13:43:20,0,PUNTUALE
0#3087-20,2025-06-15,23:03:22,0,NO_DATA
1#3159-8,2025-06-15,14:10:08,0,PUNTUALE
0#3102-8,2025-06-15,14:10:08,0,PUNTUALE
0#3095-8,2025-06-15,14:13:12,0,PUNTUALE
1#3150-8,2025-06-15,14:13:12,0,PUNTUALE
10702036,2025-06-15,14:00:15,0,PUNTUALE
0#3081-12,2025-06-15,14:22:08,0,PUNTUALE
0#3087-8,2025-06-15,14:16:14,0,PUNTUALE
1#3140-12,2025-06-15,14:22:08,0,PUNTUALE
1#3145-8,2025-06-15,14:16:14,0,PUNTUALE
1#3153-14,2025-06-15,14:26:12,0,PUNTUALE
0#3097-14,2025-06-15,14:26:12,0,PUNTUALE
1#3141-12,2025-06-15,14:34:08,0,PUNTUALE
0#3086-12,2025-06-15,14:34:08,0,PUNTUALE
11702036,2025-06-15,14:13:20,0,PUNTUALE
30702028,2025-06-15,14:16:20,0,PUNTUALE
21702028,2025-06-15,14:20:15,0,PUNTUALE
20702028,2025-06-15,14:20:15,0,PUNTUALE
0#3100-12,2025-06-15,14:39:12,0,PUNTUALE
1#3148-10,2025-06-15,14:36:14,0,PUNTUALE
1#3157-12,2025-06-15,14:39:12,0,PUNTUALE
0#3091-10,2025-06-15,14:36:14,0,PUNTUALE
1#3146-10,2025-06-15,14:46:08,0,PUNTUALE
0#3089-10,2025-06-15,14:46:08,0,PUNTUALE
0#3083-22,2025-06-15,21:02:12,0,NO_DATA
10702038,2025-06-15,14:32:15,0,PUNTUALE
0#3083-14,2025-06-15,14:52:12,0,PUNTUALE
1#3138-14,2025-06-15,14:52:12,0,PUNTUALE
1#3149-12,2025-06-15,14:58:08,0,PUNTUALE
0#3090-12,2025-06-15,14:58:08,0,PUNTUALE
1#3151-10,2025-06-15,14:56:14,0,PUNTUALE
0#3094-10,2025-06-15,14:56:14,0,PUNTUALE
1#3142-14,2025-06-15,15:05:12,0,PUNTUALE
0#3084-14,2025-06-15,15:05:12,0,PUNTUALE
0#3093-10,2025-06-15,15:10:08,0,PUNTUALE
1#3152-10,2025-06-15,15:10:08,0,PUNTUALE
0#3088-14,2025-06-15,15:17:12,0,PUNTUALE
1#3144-14,2025-06-15,15:17:12,0,PUNTUALE
1#3154-14,2025-06-15,15:22:08,0,PUNTUALE
0#3096-14,2025-06-15,15:22:08,0,PUNTUALE
1#3139-12,2025-06-15,15:17:14,0,PUNTUALE
0#3082-12,2025-06-15,15:17:14,0,PUNTUALE
0#3092-16,2025-06-15,15:30:12,0,PUNTUALE
1#3147-16,2025-06-15,15:30:12,0,PUNTUALE
0#3101-12,2025-06-15,15:34:08,0,PUNTUALE
1#3158-12,2025-06-15,15:34:08,0,PUNTUALE
0#3085-8,2025-06-15,15:37:14,0,PUNTUALE
1#3143-8,2025-06-15,15:37:14,0,PUNTUALE
1#3150-10,2025-06-15,15:42:12,0,PUNTUALE
0#3095-10,2025-06-15,15:42:12,0,PUNTUALE
1#3159-10,2025-06-15,15:47:06,0,PUNTUALE
0#3102-10,2025-06-15,15:47:06,0,PUNTUALE
21702030,2025-06-15,14:59:15,0,PUNTUALE
20702030,2025-06-15,14:59:15,0,PUNTUALE
10702040,2025-06-15,15:03:15,0,PUNTUALE
11702040,2025-06-15,15:15:15,0,PUNTUALE
1#3145-10,2025-06-15,15:47:14,0,PUNTUALE
0#3087-10,2025-06-15,15:47:14,0,PUNTUALE
