0#345-21,2025-06-14,16:50:42,0,PUNTUALE
1#345-21,2025-06-14,16:50:42,0,PUNTUALE
0#345-22,2025-06-14,17:20:42,0,PUNTUALE
1#345-22,2025-06-14,17:20:42,0,PUNTUALE
0#345-23,2025-06-14,17:50:42,0,PUNTUALE
1#345-23,2025-06-14,17:50:42,0,PUNTUALE
0#345-24,2025-06-14,18:20:42,0,PUNTUALE
1#345-24,2025-06-14,18:20:42,0,PUNTUALE
0#345-25,2025-06-14,18:50:42,0,PUNTUALE
1#345-25,2025-06-14,18:50:42,0,PUNTUALE
0#345-26,2025-06-14,19:20:42,0,PUNTUALE
1#345-26,2025-06-14,19:20:42,0,PUNTUALE
0#345-12,2025-06-15,12:20:42,0,PUNTUALE
1#345-12,2025-06-15,12:20:42,0,PUNTUALE
0#345-13,2025-06-15,12:50:42,0,PUNTUALE
1#345-13,2025-06-15,12:50:42,0,PUNTUALE
0#345-14,2025-06-15,13:20:42,0,PUNTUALE
1#345-14,2025-06-15,13:20:42,0,PUNTUALE
0#345-15,2025-06-15,13:50:42,0,PUNTUALE
1#345-15,2025-06-15,13:50:42,0,PUNTUALE
0#345-16,2025-06-15,14:20:42,0,PUNTUALE
1#345-16,2025-06-15,14:20:42,0,PUNTUALE
0#345-18,2025-06-15,15:20:42,0,PUNTUALE
1#345-18,2025-06-15,15:20:42,0,PUNTUALE
0#345-20,2025-06-15,16:20:42,0,PUNTUALE
1#345-20,2025-06-15,16:20:42,0,PUNTUALE
0#345-21,2025-06-15,16:50:42,0,PUNTUALE
1#345-21,2025-06-15,16:50:42,0,PUNTUALE
0#345-22,2025-06-15,17:20:42,0,PUNTUALE
1#345-22,2025-06-15,17:20:42,0,PUNTUALE
0#345-23,2025-06-15,17:50:42,0,PUNTUALE
1#345-23,2025-06-15,17:50:42,0,PUNTUALE
0#345-9,2025-06-16,10:50:42,0,PUNTUALE
1#345-9,2025-06-16,10:50:42,0,PUNTUALE
0#345-10,2025-06-16,11:20:42,0,PUNTUALE
1#345-10,2025-06-16,11:20:42,0,PUNTUALE
0#345-11,2025-06-16,11:50:42,0,PUNTUALE
1#345-11,2025-06-16,11:50:42,0,PUNTUALE
0#345-12,2025-06-16,12:20:42,0,PUNTUALE
1#345-12,2025-06-16,12:20:42,0,PUNTUALE
0#345-14,2025-06-16,13:20:42,0,PUNTUALE
1#345-14,2025-06-16,13:20:42,0,PUNTUALE
0#345-15,2025-06-16,13:50:42,0,PUNTUALE
1#345-15,2025-06-16,13:50:42,0,PUNTUALE
0#345-16,2025-06-16,14:20:42,0,PUNTUALE
1#345-16,2025-06-16,14:20:42,0,PUNTUALE
0#345-27,2025-06-16,19:50:42,0,PUNTUALE
1#345-27,2025-06-16,19:50:42,0,PUNTUALE
0#345-28,2025-06-16,20:20:42,0,PUNTUALE
1#345-28,2025-06-16,20:20:42,0,PUNTUALE
0#345-29,2025-06-16,20:50:42,0,PUNTUALE
1#345-29,2025-06-16,20:50:42,0,PUNTUALE
