0#2651-10,2025-06-14,16:35:58,0,PUNTUALE
1#2705-10,2025-06-14,16:35:58,0,PUNTUALE
1#2701-11,2025-06-14,16:37:20,0,PUNTUALE
0#2647-11,2025-06-14,16:37:20,0,PUNTUALE
1#2707-7,2025-06-14,16:58:24,0,PUNTUALE
0#2653-7,2025-06-14,16:58:24,0,PUNTUALE
0#2650-11,2025-06-14,16:59:20,0,PUNTUALE
1#2703-11,2025-06-14,16:59:20,0,PUNTUALE
1#2702-11,2025-06-14,17:16:24,0,PUNTUALE
0#2648-11,2025-06-14,17:16:24,0,PUNTUALE
0#2652-10,2025-06-14,17:21:20,0,PUNTUALE
1#2706-10,2025-06-14,17:21:20,0,PUNTUALE
1#2704-9,2025-06-14,17:35:24,0,PUNTUALE
0#2649-9,2025-06-14,17:35:24,0,PUNTUALE
1#2701-12,2025-06-14,17:43:20,0,PUNTUALE
0#2647-12,2025-06-14,17:43:20,0,PUNTUALE
0#2651-11,2025-06-14,17:53:24,0,PUNTUALE
1#2705-11,2025-06-14,17:53:24,0,PUNTUALE
0#2650-12,2025-06-14,18:05:20,0,PUNTUALE
1#2703-12,2025-06-14,18:05:20,0,PUNTUALE
1#2707-8,2025-06-14,18:13:50,0,PUNTUALE
0#2653-8,2025-06-14,18:13:50,0,PUNTUALE
1#2702-12,2025-06-14,18:32:50,0,PUNTUALE
0#2648-12,2025-06-14,18:32:50,0,PUNTUALE
0#2652-11,2025-06-14,18:27:20,0,PUNTUALE
1#2706-11,2025-06-14,18:27:20,0,PUNTUALE
1#2704-10,2025-06-14,18:51:50,0,PUNTUALE
0#2649-10,2025-06-14,18:51:50,0,PUNTUALE
1#2701-13,2025-06-14,18:49:20,0,PUNTUALE
0#2647-13,2025-06-14,18:49:20,0,PUNTUALE
0#2651-12,2025-06-14,19:10:50,0,PUNTUALE
1#2705-12,2025-06-14,19:10:50,0,PUNTUALE
0#2650-13,2025-06-14,19:11:20,0,PUNTUALE
1#2703-13,2025-06-14,19:11:20,0,PUNTUALE
1#2707-9,2025-06-14,19:30:50,0,PUNTUALE
0#2653-9,2025-06-14,19:30:50,0,PUNTUALE
0#2652-12,2025-06-14,19:33:20,0,PUNTUALE
1#2706-12,2025-06-14,19:33:20,0,PUNTUALE
1#2702-13,2025-06-14,19:46:46,0,PUNTUALE
0#2648-13,2025-06-14,19:46:46,0,PUNTUALE
1#2701-14,2025-06-14,20:03:20,0,PUNTUALE
0#2647-14,2025-06-14,20:03:20,0,PUNTUALE
0#2650-3,2025-06-15,07:59:16,0,NO_DATA
0#2651-5,2025-06-15,10:46:12,0,NO_DATA
1#2705-6,2025-06-15,11:58:12,0,PUNTUALE
0#2651-6,2025-06-15,11:58:12,0,PUNTUALE
1#2701-7,2025-06-15,12:09:46,0,PUNTUALE
0#2647-7,2025-06-15,12:09:46,0,PUNTUALE
1#2702-7,2025-06-15,12:22:12,0,PUNTUALE
0#2648-7,2025-06-15,12:22:12,0,PUNTUALE
1#2703-7,2025-06-15,12:32:46,0,PUNTUALE
0#2650-7,2025-06-15,12:32:46,0,PUNTUALE
1#2704-5,2025-06-15,12:43:58,0,PUNTUALE
0#2649-5,2025-06-15,12:43:58,0,PUNTUALE
1#2706-6,2025-06-15,12:55:46,0,PUNTUALE
0#2652-6,2025-06-15,12:55:46,0,PUNTUALE
0#2650-4,2025-06-15,09:06:08,0,NO_DATA
1#2705-7,2025-06-15,13:07:58,0,PUNTUALE
