0#432-22,2025-06-14,16:38:52,0,PUNTUALE
1#433-22,2025-06-14,16:38:52,0,PUNTUALE
1#443-23,2025-06-14,16:42:52,0,PUNTUALE
0#442-23,2025-06-14,16:42:52,0,PUNTUALE
0#438-23,2025-06-14,16:49:24,0,PUNTUALE
1#441-23,2025-06-14,16:49:24,0,PUNTUALE
1#435-22,2025-06-14,16:59:52,0,PUNTUALE
0#434-22,2025-06-14,16:59:52,0,PUNTUALE
1#444-16,2025-06-14,17:05:24,0,PUNTUALE
0#441-16,2025-06-14,17:05:24,0,PUNTUALE
1#439-25,2025-06-14,17:01:52,0,PUNTUALE
0#440-25,2025-06-14,17:01:52,0,PUNTUALE
0#433-20,2025-06-14,16:16,0,NO_DATA
0#437-17,2025-06-14,17:17:52,0,PUNTUALE
1#437-17,2025-06-14,17:17:52,0,PUNTUALE
0#446-23,2025-06-14,17:21:24,0,PUNTUALE
1#447-23,2025-06-14,17:21:24,0,PUNTUALE
1#442-4,2025-06-14,17:18:52,0,PUNTUALE
0#443-4,2025-06-14,17:18:52,0,PUNTUALE
0#433-22,2025-06-14,17:37:24,0,PUNTUALE
1#434-22,2025-06-14,17:37:24,0,PUNTUALE
1#440-26,2025-06-14,17:36:14,0,PUNTUALE
0#439-26,2025-06-14,17:36:14,0,PUNTUALE
0#445-21,2025-06-14,17:35:52,0,PUNTUALE
1#445-21,2025-06-14,17:35:52,0,PUNTUALE
1#438-25,2025-06-14,17:53:24,0,PUNTUALE
0#436-25,2025-06-14,17:53:24,0,PUNTUALE
1#443-25,2025-06-14,17:54:14,0,PUNTUALE
0#442-25,2025-06-14,17:54:14,0,PUNTUALE
0#432-24,2025-06-14,17:52:52,0,PUNTUALE
1#433-24,2025-06-14,17:52:52,0,PUNTUALE
0#438-25,2025-06-14,18:09:24,0,PUNTUALE
1#441-25,2025-06-14,18:09:24,0,PUNTUALE
1#435-24,2025-06-14,18:13:14,0,PUNTUALE
1#439-27,2025-06-14,18:10:52,0,PUNTUALE
0#434-24,2025-06-14,18:13:14,0,PUNTUALE
0#440-27,2025-06-14,18:10:52,0,PUNTUALE
1#444-18,2025-06-14,18:25:24,0,PUNTUALE
0#441-18,2025-06-14,18:25:24,0,PUNTUALE
1#442-6,2025-06-14,18:27:52,0,PUNTUALE
0#443-6,2025-06-14,18:27:52,0,PUNTUALE
0#437-19,2025-06-14,18:31:14,0,PUNTUALE
1#437-19,2025-06-14,18:31:14,0,PUNTUALE
0#446-25,2025-06-14,18:41:24,0,PUNTUALE
1#447-25,2025-06-14,18:41:24,0,PUNTUALE
0#437-15,2025-06-14,16:07:52,0,NO_DATA
0#445-23,2025-06-14,18:44:52,0,PUNTUALE
1#445-23,2025-06-14,18:44:52,0,PUNTUALE
1#440-28,2025-06-14,18:50:14,0,PUNTUALE
0#439-28,2025-06-14,18:50:14,0,PUNTUALE
0#433-24,2025-06-14,18:57:24,0,PUNTUALE
1#434-24,2025-06-14,18:57:24,0,PUNTUALE
0#432-26,2025-06-14,19:01:52,0,PUNTUALE
1#433-26,2025-06-14,19:01:52,0,PUNTUALE
1#443-27,2025-06-14,19:08:14,0,PUNTUALE
0#442-27,2025-06-14,19:08:14,0,PUNTUALE
1#438-27,2025-06-14,19:13:24,0,PUNTUALE
0#436-27,2025-06-14,19:13:24,0,PUNTUALE
1#439-29,2025-06-14,19:19:52,0,PUNTUALE
0#440-29,2025-06-14,19:19:52,0,PUNTUALE
1#435-26,2025-06-14,19:24:52,0,PUNTUALE
0#438-27,2025-06-14,19:28:38,0,PUNTUALE
1#441-27,2025-06-14,19:28:38,0,PUNTUALE
0#434-26,2025-06-14,19:24:52,0,PUNTUALE
1#444-20,2025-06-14,19:43:14,0,PUNTUALE
0#441-20,2025-06-14,19:43:14,0,PUNTUALE
1#442-8,2025-06-14,19:42:52,0,PUNTUALE
0#443-8,2025-06-14,19:42:52,0,PUNTUALE
0#437-21,2025-06-14,19:47:52,0,PUNTUALE
1#437-21,2025-06-14,19:47:52,0,PUNTUALE
0#446-15,2025-06-15,12:09,0,PUNTUALE
1#447-15,2025-06-15,12:09,0,PUNTUALE
1#437-9,2025-06-15,12:17,0,PUNTUALE
0#437-9,2025-06-15,12:17,0,PUNTUALE
0#433-14,2025-06-15,12:23,0,PUNTUALE
1#434-14,2025-06-15,12:23,0,PUNTUALE
1#439-17,2025-06-15,12:25:52,0,PUNTUALE
0#440-17,2025-06-15,12:25:52,0,PUNTUALE
1#440-17,2025-06-15,12:37:38,0,PUNTUALE
0#439-17,2025-06-15,12:37:38,0,PUNTUALE
1#438-17,2025-06-15,12:38,0,PUNTUALE
0#436-17,2025-06-15,12:38,0,PUNTUALE
0#445-13,2025-06-15,12:48:52,0,PUNTUALE
1#445-13,2025-06-15,12:48:52,0,PUNTUALE
0#438-17,2025-06-15,12:54,0,PUNTUALE
1#441-17,2025-06-15,12:54,0,PUNTUALE
1#443-17,2025-06-15,12:57:38,0,PUNTUALE
0#442-17,2025-06-15,12:57:38,0,PUNTUALE
1#444-10,2025-06-15,13:10,0,PUNTUALE
0#441-10,2025-06-15,13:10,0,PUNTUALE
0#482-11,2025-06-15,12:59:28,0,PUNTUALE
1#484-11,2025-06-15,12:59:28,0,PUNTUALE
0#438-7,2025-06-15,06:27:20,0,NO_DATA
0#432-16,2025-06-15,13:11:52,0,PUNTUALE
1#433-16,2025-06-15,13:11:52,0,PUNTUALE
1#435-16,2025-06-15,13:23:38,0,PUNTUALE
0#434-16,2025-06-15,13:23:38,0,PUNTUALE
0#446-17,2025-06-15,13:26,0,PUNTUALE
1#447-17,2025-06-15,13:26,0,PUNTUALE
1#395-11,2025-06-15,13:19:28,0,PUNTUALE
0#395-11,2025-06-15,13:19:28,0,PUNTUALE
1#439-19,2025-06-15,13:34:52,0,PUNTUALE
0#440-19,2025-06-15,13:34:52,0,PUNTUALE
0#433-16,2025-06-15,13:41,0,PUNTUALE
1#434-16,2025-06-15,13:41,0,PUNTUALE
0#437-11,2025-06-15,13:47:52,0,PUNTUALE
1#437-11,2025-06-15,13:47:52,0,PUNTUALE
1#438-19,2025-06-15,13:56,0,PUNTUALE
0#436-19,2025-06-15,13:56,0,PUNTUALE
0#445-15,2025-06-15,13:57:52,0,PUNTUALE
1#445-15,2025-06-15,13:57:52,0,PUNTUALE
1#322-4,2025-06-15,13:49:28,0,PUNTUALE
0#4534-4,2025-06-15,13:49:28,0,PUNTUALE
0#438-19,2025-06-15,14:11,0,PUNTUALE
1#441-19,2025-06-15,14:11,0,PUNTUALE
1#443-19,2025-06-15,14:10:52,0,PUNTUALE
0#442-19,2025-06-15,14:10:52,0,PUNTUALE
0#432-18,2025-06-15,14:20:52,0,PUNTUALE
1#433-18,2025-06-15,14:20:52,0,PUNTUALE
1#444-12,2025-06-15,14:27,0,PUNTUALE
0#441-12,2025-06-15,14:27,0,PUNTUALE
0#5220-9,2025-06-15,14:09:28,0,PUNTUALE
1#533-9,2025-06-15,14:09:28,0,PUNTUALE
1#435-18,2025-06-15,14:34:52,0,PUNTUALE
0#434-18,2025-06-15,14:34:52,0,PUNTUALE
0#530-5,2025-06-15,14:22:28,0,PUNTUALE
1#531-5,2025-06-15,14:22:28,0,PUNTUALE
0#438-9,2025-06-15,07:38:24,0,NO_DATA
0#433-18,2025-06-15,14:58,0,PUNTUALE
