0#5-8,2025-06-14,18:37:34,0,NO_DATA
1#376-16,2025-06-14,16:47:16,0,PUNTUALE
0#375-16,2025-06-14,16:47:16,0,PUNTUALE
1#422-14,2025-06-14,16:50:56,0,PUNTUALE
0#421-14,2025-06-14,16:50:56,0,PUNTUALE
1#381-16,2025-06-14,17:04:50,0,PUNTUALE
0#381-16,2025-06-14,17:04:50,0,PUNTUALE
0#376-16,2025-06-14,17:14:56,0,PUNTUALE
1#375-16,2025-06-14,17:14:56,0,PUNTUALE
1#382-16,2025-06-14,17:13:16,0,PUNTUALE
0#380-16,2025-06-14,17:13:16,0,PUNTUALE
501635C19A64240,2025-06-14,17:17:36,0,PUNTUALE
0#20-6,2025-06-14,17:59:52,0,NO_DATA
0#377-14,2025-06-14,17:38:04,0,PUNTUALE
1#380-14,2025-06-14,17:38:04,0,PUNTUALE
0#392-14,2025-06-14,17:39:16,0,PUNTUALE
1#393-14,2025-06-14,17:39:16,0,PUNTUALE
1#377-18,2025-06-14,17:37:44,0,PUNTUALE
0#374-18,2025-06-14,17:37:44,0,PUNTUALE
1#383-6,2025-06-14,18:00:10,0,PUNTUALE
0#382-6,2025-06-14,18:00:10,0,PUNTUALE
0#21-6,2025-06-14,17:59:52,0,PUNTUALE
1#20-6,2025-06-14,17:59:52,0,PUNTUALE
1#21-6,2025-06-14,17:59:52,0,PUNTUALE
1#396-16,2025-06-14,18:04:24,0,PUNTUALE
0#394-16,2025-06-14,18:04:24,0,PUNTUALE
1#5-8,2025-06-14,18:37:34,0,PUNTUALE
501725C19A64240,2025-06-14,18:07:36,0,PUNTUALE
0#379-18,2025-06-14,18:08:50,0,PUNTUALE
1#378-18,2025-06-14,18:08:50,0,PUNTUALE
0#393-16,2025-06-14,18:22:16,0,PUNTUALE
1#394-16,2025-06-14,18:22:16,0,PUNTUALE
1#376-18,2025-06-14,18:29:30,0,PUNTUALE
0#375-18,2025-06-14,18:29:30,0,PUNTUALE
1#422-16,2025-06-14,18:42:30,0,PUNTUALE
0#421-16,2025-06-14,18:42:30,0,PUNTUALE
1#381-18,2025-06-14,18:40:04,0,PUNTUALE
0#381-18,2025-06-14,18:40:04,0,PUNTUALE
1#382-18,2025-06-14,18:55:30,0,PUNTUALE
0#380-18,2025-06-14,18:55:30,0,PUNTUALE
0#376-18,2025-06-14,19:02:38,0,PUNTUALE
1#375-18,2025-06-14,19:02:38,0,PUNTUALE
1#377-20,2025-06-14,19:11:04,0,PUNTUALE
0#374-20,2025-06-14,19:11:04,0,PUNTUALE
0#392-16,2025-06-14,19:21:30,0,PUNTUALE
1#393-16,2025-06-14,19:21:30,0,PUNTUALE
0#377-16,2025-06-14,19:22:44,0,PUNTUALE
1#380-16,2025-06-14,19:22:44,0,PUNTUALE
1#383-8,2025-06-14,19:42:44,0,PUNTUALE
0#382-8,2025-06-14,19:42:44,0,PUNTUALE
0#379-20,2025-06-14,19:42:04,0,PUNTUALE
1#378-20,2025-06-14,19:42:04,0,PUNTUALE
1#396-18,2025-06-14,19:45:44,0,PUNTUALE
0#394-18,2025-06-14,19:45:44,0,PUNTUALE
0#393-18,2025-06-14,20:02:44,0,PUNTUALE
1#394-18,2025-06-14,20:02:44,0,PUNTUALE
1#376-20,2025-06-14,20:10:44,0,PUNTUALE
0#375-20,2025-06-14,20:10:44,0,PUNTUALE
1#380-8,2025-06-15,12:16:24,0,PUNTUALE
0#377-8,2025-06-15,12:16:24,0,PUNTUALE
1#393-8,2025-06-15,12:25:44,0,PUNTUALE
0#392-8,2025-06-15,12:25:44,0,PUNTUALE
1#381-10,2025-06-15,12:21:50,0,PUNTUALE
0#381-10,2025-06-15,12:21:50,0,PUNTUALE
0#393-10,2025-06-15,12:37:24,0,PUNTUALE
1#394-10,2025-06-15,12:37:24,0,PUNTUALE
1#396-10,2025-06-15,12:48:44,0,PUNTUALE
0#394-10,2025-06-15,12:48:44,0,PUNTUALE
1#377-12,2025-06-15,12:52:50,0,PUNTUALE
0#374-12,2025-06-15,12:52:50,0,PUNTUALE
1#395-10,2025-06-15,12:54:44,0,PUNTUALE
0#395-10,2025-06-15,12:54:44,0,PUNTUALE
501140C19A64240,2025-06-15,12:24:36,0,PUNTUALE
0#20-4,2025-06-15,12:59:52,0,PUNTUALE
0#21-4,2025-06-15,12:59:52,0,PUNTUALE
1#20-4,2025-06-15,12:59:52,0,PUNTUALE
1#21-4,2025-06-15,12:59:52,0,PUNTUALE
1#376-12,2025-06-15,13:12:10,0,PUNTUALE
0#375-12,2025-06-15,13:12:10,0,PUNTUALE
1#422-10,2025-06-15,13:13:58,0,PUNTUALE
0#421-10,2025-06-15,13:13:58,0,PUNTUALE
501240C19A64240,2025-06-15,13:19:36,0,PUNTUALE
0#379-12,2025-06-15,13:22:04,0,PUNTUALE
1#378-12,2025-06-15,13:22:04,0,PUNTUALE
0#377-16,2025-06-15,19:22:44,0,NO_DATA
0#378-10,2025-06-15,13:36:10,0,PUNTUALE
1#379-10,2025-06-15,13:36:10,0,PUNTUALE
0#376-12,2025-06-15,13:38:50,0,PUNTUALE
1#375-12,2025-06-15,13:38:50,0,PUNTUALE
0#5-6,2025-06-15,15:02:34,0,NO_DATA
1#382-12,2025-06-15,13:52:04,0,PUNTUALE
0#380-12,2025-06-15,13:52:04,0,PUNTUALE
1#381-12,2025-06-15,13:53:10,0,PUNTUALE
0#381-12,2025-06-15,13:53:10,0,PUNTUALE
0#377-10,2025-06-15,14:02:50,0,PUNTUALE
1#380-10,2025-06-15,14:02:50,0,PUNTUALE
0#392-10,2025-06-15,14:15:04,0,PUNTUALE
1#393-10,2025-06-15,14:15:04,0,PUNTUALE
501340C19A64240,2025-06-15,14:15:36,0,PUNTUALE
1#377-14,2025-06-15,14:24:10,0,PUNTUALE
0#393-12,2025-06-15,14:27:44,0,PUNTUALE
0#374-14,2025-06-15,14:24:10,0,PUNTUALE
1#394-12,2025-06-15,14:27:44,0,PUNTUALE
1#5-6,2025-06-15,15:02:34,0,PUNTUALE
0#530-4,2025-06-15,14:10:54,0,PUNTUALE
1#531-4,2025-06-15,14:10:54,0,PUNTUALE
0#377-18,2025-06-15,21:08:44,0,NO_DATA
1#396-12,2025-06-15,14:39:04,0,PUNTUALE
0#394-12,2025-06-15,14:39:04,0,PUNTUALE
1#422-12,2025-06-15,14:51:44,0,PUNTUALE
0#421-12,2025-06-15,14:51:44,0,PUNTUALE
0#379-14,2025-06-15,14:55:04,0,PUNTUALE
1#378-14,2025-06-15,14:55:04,0,PUNTUALE
1#376-14,2025-06-15,15:03:04,0,PUNTUALE
0#375-14,2025-06-15,15:03:04,0,PUNTUALE
0#376-14,2025-06-15,15:16:44,0,PUNTUALE
1#375-14,2025-06-15,15:16:44,0,PUNTUALE
1#381-14,2025-06-15,15:27:50,0,PUNTUALE
0#381-14,2025-06-15,15:27:50,0,PUNTUALE
1#382-14,2025-06-15,15:29:44,0,PUNTUALE
0#380-14,2025-06-15,15:29:44,0,PUNTUALE
0#377-12,2025-06-15,15:38:44,0,PUNTUALE
1#380-12,2025-06-15,15:38:44,0,PUNTUALE
501440C19A64240,2025-06-15,15:17:36,0,PUNTUALE
0#392-12,2025-06-15,15:53:44,0,PUNTUALE
1#393-12,2025-06-15,15:53:44,0,PUNTUALE
1#383-4,2025-06-15,16:01:24,0,PUNTUALE
0#382-4,2025-06-15,16:01:24,0,PUNTUALE
1#377-16,2025-06-15,15:59:44,0,PUNTUALE
0#374-16,2025-06-15,15:59:44,0,PUNTUALE
1#396-14,2025-06-15,16:17:44,0,PUNTUALE
0#394-14,2025-06-15,16:17:44,0,PUNTUALE
