0#675-14,2025-06-14,16:22:48,0,PUNTUALE
1#676-14,2025-06-14,16:22:48,0,PUNTUALE
0#673-9,2025-06-14,16:49:26,0,PUNTUALE
1#674-9,2025-06-14,16:49:26,0,PUNTUALE
0#677-12,2025-06-14,16:56:58,0,PUNTUALE
1#678-12,2025-06-14,16:56:58,0,PUNTUALE
0#676-8,2025-06-14,16:43:38,0,PUNTUALE
1#677-8,2025-06-14,16:43:38,0,PUNTUALE
0#668-10,2025-06-14,17:09:36,0,PUNTUALE
1#668-10,2025-06-14,17:09:36,0,PUNTUALE
0#668-18,2025-06-14,23:37:46,0,NO_DATA
0#667-16,2025-06-14,17:24:58,0,PUNTUALE
0#661-16,2025-06-14,17:21:22,0,PUNTUALE
1#669-16,2025-06-14,17:24:58,0,PUNTUALE
1#662-16,2025-06-14,17:21:22,0,PUNTUALE
0#671-2,2025-06-14,17:46:58,0,PUNTUALE
1#672-2,2025-06-14,17:46:58,0,PUNTUALE
1#666-16,2025-06-14,17:52:04,0,PUNTUALE
0#665-16,2025-06-14,17:52:04,0,PUNTUALE
0#672-4,2025-06-14,17:48:36,0,PUNTUALE
1#673-4,2025-06-14,17:48:36,0,PUNTUALE
0#674-4,2025-06-14,18:08:58,0,PUNTUALE
1#675-4,2025-06-14,18:08:58,0,PUNTUALE
0#5501-11,2025-06-14,04:48:30,0,NO_DATA
1#671-10,2025-06-14,18:21:22,0,PUNTUALE
0#670-10,2025-06-14,18:21:22,0,PUNTUALE
0#675-16,2025-06-14,18:30:58,0,PUNTUALE
1#676-16,2025-06-14,18:30:58,0,PUNTUALE
0#663-18,2025-06-14,18:22:36,0,PUNTUALE
1#664-18,2025-06-14,18:22:36,0,PUNTUALE
0#676-10,2025-06-14,18:51:58,0,PUNTUALE
1#677-10,2025-06-14,18:51:58,0,PUNTUALE
0#673-11,2025-06-14,18:54:22,0,PUNTUALE
1#674-11,2025-06-14,18:54:22,0,PUNTUALE
0#668-12,2025-06-14,18:57:36,0,PUNTUALE
1#668-12,2025-06-14,18:57:36,0,PUNTUALE
0#677-14,2025-06-14,19:13:58,0,PUNTUALE
1#678-14,2025-06-14,19:13:58,0,PUNTUALE
0#661-18,2025-06-14,19:26:22,0,PUNTUALE
1#662-18,2025-06-14,19:26:22,0,PUNTUALE
0#667-18,2025-06-14,19:34:48,0,PUNTUALE
0#672-6,2025-06-14,19:31:36,0,PUNTUALE
1#669-18,2025-06-14,19:34:48,0,PUNTUALE
1#673-6,2025-06-14,19:31:36,0,PUNTUALE
0#663-10,2025-06-15,10:50:52,0,NO_DATA
1#666-10,2025-06-15,11:46:42,0,PUNTUALE
0#665-10,2025-06-15,11:46:42,0,PUNTUALE
0#667-10,2025-06-15,11:54:10,0,PUNTUALE
1#669-10,2025-06-15,11:54:10,0,PUNTUALE
0#668-4,2025-06-15,12:04:52,0,PUNTUALE
1#668-4,2025-06-15,12:04:52,0,PUNTUALE
0#670-4,2025-06-15,12:18:42,0,PUNTUALE
1#671-4,2025-06-15,12:18:42,0,PUNTUALE
0#675-10,2025-06-15,12:20:30,0,NO_DATA
1#676-10,2025-06-15,12:20:30,0,PUNTUALE
0#670-10,2025-06-15,18:21:22,0,NO_DATA
0#663-12,2025-06-15,12:40:52,0,PUNTUALE
1#664-12,2025-06-15,12:40:52,0,PUNTUALE
0#677-8,2025-06-15,12:47:30,0,PUNTUALE
1#678-8,2025-06-15,12:47:30,0,PUNTUALE
0#673-6,2025-06-15,12:51:42,0,PUNTUALE
1#674-6,2025-06-15,12:51:42,0,PUNTUALE
0#667-12,2025-06-15,13:40:34,0,NO_DATA
0#5516-9,2025-06-15,03:44:44,0,NO_DATA
0#662-12,2025-06-15,13:13:34,0,PUNTUALE
1#663-12,2025-06-15,13:13:34,0,PUNTUALE
1#667-12,2025-06-15,13:17:52,0,PUNTUALE
0#666-12,2025-06-15,13:17:52,0,PUNTUALE
0#661-12,2025-06-15,13:18:34,0,PUNTUALE
1#662-12,2025-06-15,13:18:34,0,PUNTUALE
0#670-12,2025-06-15,20:36:30,0,NO_DATA
1#669-12,2025-06-15,13:40:34,0,PUNTUALE
0#675-12,2025-06-15,14:15:34,0,NO_DATA
1#666-12,2025-06-15,13:53:30,0,PUNTUALE
0#665-12,2025-06-15,13:53:30,0,PUNTUALE
0#668-6,2025-06-15,13:59:58,0,PUNTUALE
1#668-6,2025-06-15,13:59:58,0,PUNTUALE
1#676-12,2025-06-15,14:15:34,0,PUNTUALE
0#663-14,2025-06-15,14:45:58,0,NO_DATA
