0#2602-10,2025-06-14,11:38:56,0,NO_DATA
1#2661-14,2025-06-14,16:39:40,0,PUNTUALE
0#2607-14,2025-06-14,16:39:40,0,PUNTUALE
1#2642-17,2025-06-14,16:45:38,0,PUNTUALE
0#2588-17,2025-06-14,16:45:38,0,PUNTUALE
1#2645-4,2025-06-14,16:53:40,0,PUNTUALE
0#2591-4,2025-06-14,16:53:40,0,PUNTUALE
0#2599-10,2025-06-14,16:56:18,0,PUNTUALE
1#2652-10,2025-06-14,16:56:18,0,PUNTUALE
1#2648-14,2025-06-14,17:06:40,0,PUNTUALE
0#2594-14,2025-06-14,17:06:40,0,PUNTUALE
0#2593-15,2025-06-14,17:05:38,0,PUNTUALE
1#2647-15,2025-06-14,17:05:38,0,PUNTUALE
1#2649-13,2025-06-14,17:19:40,0,PUNTUALE
0#2595-13,2025-06-14,17:19:40,0,PUNTUALE
0#2602-18,2025-06-14,17:19:18,0,PUNTUALE
1#2657-18,2025-06-14,17:19:18,0,PUNTUALE
0#2596-18,2025-06-14,17:24:38,0,PUNTUALE
1#2650-18,2025-06-14,17:24:38,0,PUNTUALE
0#2598-15,2025-06-14,17:32:40,0,PUNTUALE
1#2653-15,2025-06-14,17:32:40,0,PUNTUALE
0#2604-16,2025-06-14,17:45:40,0,PUNTUALE
1#2658-16,2025-06-14,17:45:40,0,PUNTUALE
1#2654-18,2025-06-14,17:43:38,0,PUNTUALE
1#2643-19,2025-06-14,17:42:18,0,PUNTUALE
0#2600-18,2025-06-14,17:43:38,0,PUNTUALE
0#2589-19,2025-06-14,17:42:18,0,PUNTUALE
0#2592-16,2025-06-14,19:35:38,0,NO_DATA
0#2605-14,2025-06-14,17:59:40,0,PUNTUALE
1#2659-14,2025-06-14,17:59:40,0,PUNTUALE
0#2603-11,2025-06-14,18:02:38,0,PUNTUALE
1#2656-11,2025-06-14,18:02:38,0,PUNTUALE
0#2592-14,2025-06-14,18:05:18,0,PUNTUALE
1#2646-14,2025-06-14,18:05:18,0,PUNTUALE
1#2660-4,2025-06-14,18:12:40,0,PUNTUALE
0#2606-4,2025-06-14,18:12:40,0,PUNTUALE
0#2607-16,2025-06-14,18:25:40,0,NO_DATA
1#2661-16,2025-06-14,18:25:40,0,PUNTUALE
1#2642-19,2025-06-14,18:21:38,0,PUNTUALE
0#2588-19,2025-06-14,18:21:38,0,PUNTUALE
0#2599-12,2025-06-14,18:27:18,0,PUNTUALE
1#2652-12,2025-06-14,18:27:18,0,PUNTUALE
1#2645-6,2025-06-14,18:38:20,0,PUNTUALE
0#2591-6,2025-06-14,18:38:20,0,PUNTUALE
0#2602-12,2025-06-14,13:02:56,0,NO_DATA
0#2593-13,2025-06-14,15:36:38,0,NO_DATA
0#2593-17,2025-06-14,18:40:38,0,PUNTUALE
1#2647-17,2025-06-14,18:40:38,0,PUNTUALE
1#2648-16,2025-06-14,18:51:20,0,PUNTUALE
0#2594-16,2025-06-14,18:51:20,0,PUNTUALE
0#2602-20,2025-06-14,18:50:18,0,PUNTUALE
1#2657-20,2025-06-14,18:50:18,0,PUNTUALE
0#2596-20,2025-06-14,18:59:38,0,PUNTUALE
1#2650-20,2025-06-14,18:59:38,0,PUNTUALE
1#2649-15,2025-06-14,19:04:20,0,PUNTUALE
0#2595-15,2025-06-14,19:04:20,0,PUNTUALE
0#2598-17,2025-06-14,19:17:20,0,PUNTUALE
1#2643-21,2025-06-14,19:12:38,0,PUNTUALE
1#2653-17,2025-06-14,19:17:20,0,PUNTUALE
0#2589-21,2025-06-14,19:12:38,0,PUNTUALE
1#2654-20,2025-06-14,19:18:38,0,PUNTUALE
0#2600-20,2025-06-14,19:18:38,0,PUNTUALE
0#2604-18,2025-06-14,19:30:20,0,PUNTUALE
1#2658-18,2025-06-14,19:30:20,0,PUNTUALE
0#2603-13,2025-06-14,19:36:18,0,PUNTUALE
1#2656-13,2025-06-14,19:36:18,0,PUNTUALE
1#2646-16,2025-06-14,19:35:38,0,PUNTUALE
0#2605-16,2025-06-14,19:42:38,0,PUNTUALE
1#2659-16,2025-06-14,19:42:38,0,PUNTUALE
0#2592-18,2025-06-14,21:05:16,0,NO_DATA
1#2642-21,2025-06-14,19:55:18,0,PUNTUALE
0#2588-21,2025-06-14,19:55:18,0,PUNTUALE
1#2660-6,2025-06-14,19:57:38,0,PUNTUALE
0#2606-6,2025-06-14,19:57:38,0,PUNTUALE
1#2649-7,2025-06-15,12:05:18,0,PUNTUALE
0#2595-7,2025-06-15,12:05:18,0,PUNTUALE
1#2642-11,2025-06-15,12:19:18,0,PUNTUALE
0#2588-11,2025-06-15,12:19:18,0,PUNTUALE
1#2653-9,2025-06-15,12:22:18,0,PUNTUALE
0#2598-9,2025-06-15,12:22:18,0,PUNTUALE
1#2646-6,2025-06-15,12:20:56,0,PUNTUALE
0#2592-6,2025-06-15,12:20:56,0,PUNTUALE
0#2604-10,2025-06-15,12:38,0,PUNTUALE
1#2658-10,2025-06-15,12:38,0,PUNTUALE
1#2647-9,2025-06-15,12:35:56,0,PUNTUALE
0#2593-9,2025-06-15,12:35:56,0,PUNTUALE
1#2652-4,2025-06-15,12:41:56,0,PUNTUALE
0#2599-4,2025-06-15,12:41:56,0,PUNTUALE
1#2659-8,2025-06-15,12:54,0,PUNTUALE
0#2605-8,2025-06-15,12:54,0,PUNTUALE
0#2596-12,2025-06-15,12:54:56,0,PUNTUALE
1#2650-12,2025-06-15,12:54:56,0,PUNTUALE
0#2602-12,2025-06-15,13:02:56,0,PUNTUALE
1#2657-12,2025-06-15,13:02:56,0,PUNTUALE
1#2661-10,2025-06-15,13:11,0,PUNTUALE
0#2607-10,2025-06-15,13:11,0,PUNTUALE
1#2654-12,2025-06-15,13:13:56,0,PUNTUALE
0#2600-12,2025-06-15,13:13:56,0,PUNTUALE
1#2643-13,2025-06-15,13:23:56,0,PUNTUALE
1#2648-10,2025-06-15,13:28,0,PUNTUALE
0#2594-10,2025-06-15,13:28,0,PUNTUALE
0#2589-13,2025-06-15,13:23:56,0,PUNTUALE
0#2605-12,2025-06-15,16:13:40,0,NO_DATA
1#2656-5,2025-06-15,13:33:38,0,PUNTUALE
0#2603-5,2025-06-15,13:33:38,0,PUNTUALE
1#2649-9,2025-06-15,13:44,0,PUNTUALE
0#2595-9,2025-06-15,13:44,0,PUNTUALE
1#2646-8,2025-06-15,13:44:56,0,PUNTUALE
0#2592-8,2025-06-15,13:44:56,0,PUNTUALE
1#2642-13,2025-06-15,13:51:38,0,PUNTUALE
0#2588-13,2025-06-15,13:51:38,0,PUNTUALE
0#2598-11,2025-06-15,14:01,0,PUNTUALE
1#2653-11,2025-06-15,14:01,0,PUNTUALE
1#2652-6,2025-06-15,14:05:56,0,PUNTUALE
0#2599-6,2025-06-15,14:05:56,0,PUNTUALE
0#2593-11,2025-06-15,14:09:38,0,PUNTUALE
1#2647-11,2025-06-15,14:09:38,0,PUNTUALE
0#2604-12,2025-06-15,14:17,0,PUNTUALE
1#2658-12,2025-06-15,14:17,0,PUNTUALE
0#2596-14,2025-06-15,14:26:38,0,PUNTUALE
1#2650-14,2025-06-15,14:26:38,0,PUNTUALE
0#2602-14,2025-06-15,14:26:56,0,PUNTUALE
1#2657-14,2025-06-15,14:26:56,0,PUNTUALE
0#2605-10,2025-06-15,14:34,0,PUNTUALE
1#2659-10,2025-06-15,14:34,0,PUNTUALE
1#2654-14,2025-06-15,14:43:38,0,PUNTUALE
0#2600-14,2025-06-15,14:43:38,0,PUNTUALE
1#2661-12,2025-06-15,14:50,0,PUNTUALE
0#2607-12,2025-06-15,14:50,0,PUNTUALE
1#2645-2,2025-06-15,15:04,0,PUNTUALE
1#2656-7,2025-06-15,15:00:38,0,PUNTUALE
0#2603-7,2025-06-15,15:00:38,0,PUNTUALE
0#2591-2,2025-06-15,15:04,0,PUNTUALE
0#2592-10,2025-06-15,15:08:56,0,PUNTUALE
1#2646-10,2025-06-15,15:08:56,0,PUNTUALE
1#2648-12,2025-06-15,15:18,0,PUNTUALE
0#2594-12,2025-06-15,15:18,0,PUNTUALE
1#2642-15,2025-06-15,15:18:38,0,PUNTUALE
0#2588-15,2025-06-15,15:18:38,0,PUNTUALE
1#2649-11,2025-06-15,15:32:40,0,PUNTUALE
0#2595-11,2025-06-15,15:32:40,0,PUNTUALE
1#2652-8,2025-06-15,15:29:56,0,PUNTUALE
0#2599-8,2025-06-15,15:29:56,0,PUNTUALE
0#2593-13,2025-06-15,15:36:38,0,PUNTUALE
1#2647-13,2025-06-15,15:36:38,0,PUNTUALE
0#2598-13,2025-06-15,15:46:40,0,PUNTUALE
1#2653-13,2025-06-15,15:46:40,0,PUNTUALE
0#2602-16,2025-06-15,15:50:56,0,PUNTUALE
1#2657-16,2025-06-15,15:50:56,0,PUNTUALE
0#2596-16,2025-06-15,15:53:38,0,PUNTUALE
1#2650-16,2025-06-15,15:53:38,0,PUNTUALE
0#2604-14,2025-06-15,15:59:40,0,PUNTUALE
1#2658-14,2025-06-15,15:59:40,0,PUNTUALE
0#2605-14,2025-06-15,17:59:40,0,NO_DATA
1#2659-12,2025-06-15,16:13:40,0,PUNTUALE
1#2654-16,2025-06-15,16:10:38,0,PUNTUALE
0#2600-16,2025-06-15,16:10:38,0,PUNTUALE
1#2643-17,2025-06-15,16:13:18,0,PUNTUALE
0#2589-17,2025-06-15,16:13:18,0,PUNTUALE
1#2660-2,2025-06-15,16:25:40,0,PUNTUALE
0#2606-2,2025-06-15,16:25:40,0,PUNTUALE
1#2656-9,2025-06-15,16:27:38,0,PUNTUALE
0#2603-9,2025-06-15,16:27:38,0,PUNTUALE
1#2661-14,2025-06-15,16:39:40,0,PUNTUALE
0#2607-14,2025-06-15,16:39:40,0,PUNTUALE
0#2592-12,2025-06-15,16:34:18,0,PUNTUALE
1#2646-12,2025-06-15,16:34:18,0,PUNTUALE
1#2642-17,2025-06-15,16:45:38,0,PUNTUALE
0#2588-17,2025-06-15,16:45:38,0,PUNTUALE
1#2645-4,2025-06-15,16:53:40,0,PUNTUALE
0#2591-4,2025-06-15,16:53:40,0,PUNTUALE
0#2599-10,2025-06-15,16:56:18,0,PUNTUALE
1#2652-10,2025-06-15,16:56:18,0,PUNTUALE
1#2648-14,2025-06-15,17:06:40,0,PUNTUALE
0#2594-14,2025-06-15,17:06:40,0,PUNTUALE
0#2593-15,2025-06-15,17:05:38,0,PUNTUALE
1#2647-15,2025-06-15,17:05:38,0,PUNTUALE
1#2649-13,2025-06-15,17:19:40,0,PUNTUALE
0#2595-13,2025-06-15,17:19:40,0,PUNTUALE
0#2602-18,2025-06-15,17:19:18,0,PUNTUALE
1#2657-18,2025-06-15,17:19:18,0,PUNTUALE
0#2596-18,2025-06-15,17:24:38,0,PUNTUALE
1#2650-18,2025-06-15,17:24:38,0,PUNTUALE
0#2598-15,2025-06-15,17:32:40,0,PUNTUALE
1#2653-15,2025-06-15,17:32:40,0,PUNTUALE
0#2604-16,2025-06-15,17:45:40,0,PUNTUALE
1#2658-16,2025-06-15,17:45:40,0,PUNTUALE
1#2654-18,2025-06-15,17:43:38,0,PUNTUALE
1#2643-19,2025-06-15,17:42:18,0,PUNTUALE
0#2600-18,2025-06-15,17:43:38,0,PUNTUALE
0#2589-19,2025-06-15,17:42:18,0,PUNTUALE
1#2659-14,2025-06-15,17:59:40,0,PUNTUALE
0#2603-11,2025-06-15,18:02:38,0,PUNTUALE
1#2656-11,2025-06-15,18:02:38,0,PUNTUALE
0#2592-14,2025-06-15,18:05:18,0,PUNTUALE
1#2646-14,2025-06-15,18:05:18,0,PUNTUALE
1#2660-4,2025-06-15,18:12:40,0,PUNTUALE
0#2606-4,2025-06-15,18:12:40,0,PUNTUALE
0#2597-4,2025-06-16,07:10:34,0,NO_DATA
0#2601-4,2025-06-16,07:19:16,0,NO_DATA
0#2604-4,2025-06-16,07:31:16,0,NO_DATA
0#2602-4,2025-06-16,07:35:34,0,NO_DATA
1#2653-7,2025-06-16,10:42:18,0,PUNTUALE
0#2598-7,2025-06-16,10:42:18,0,PUNTUALE
1#2658-8,2025-06-16,10:59:18,0,PUNTUALE
0#2604-8,2025-06-16,10:59:18,0,PUNTUALE
1#2647-7,2025-06-16,10:56:16,0,PUNTUALE
1#2646-4,2025-06-16,10:56:56,0,PUNTUALE
0#2592-4,2025-06-16,10:56:56,0,PUNTUALE
0#2593-7,2025-06-16,10:56:16,0,PUNTUALE
1#2659-6,2025-06-16,11:15:18,0,PUNTUALE
0#2605-6,2025-06-16,11:15:18,0,PUNTUALE
0#2596-10,2025-06-16,11:19:18,0,PUNTUALE
1#2652-2,2025-06-16,11:17:56,0,PUNTUALE
