1#2391-17,2025-06-14,15:59:12,0,PUNTUALE
0#2336-17,2025-06-14,15:59:12,0,PUNTUALE
0#2340-15,2025-06-14,16:14:12,0,PUNTUALE
1#2394-15,2025-06-14,16:14:12,0,PUNTUALE
0#2335-19,2025-06-14,16:17:50,0,PUNTUALE
1#2389-19,2025-06-14,16:17:50,0,PUNTUALE
1#2395-2,2025-06-14,16:29:12,0,PUNTUALE
0#2341-2,2025-06-14,16:29:12,0,PUNTUALE
1#2390-17,2025-06-14,16:31:50,0,PUNTUALE
0#2337-17,2025-06-14,16:31:50,0,PUNTUALE
0#2329-14,2025-06-14,16:32:50,0,PUNTUALE
1#2383-14,2025-06-14,16:32:50,0,PUNTUALE
0#2323-16,2025-06-14,16:42:12,0,PUNTUALE
1#2377-16,2025-06-14,16:42:12,0,PUNTUALE
1#2393-19,2025-06-14,16:46:04,0,PUNTUALE
0#2339-19,2025-06-14,16:46:04,0,PUNTUALE
10213088,2025-06-14,16:31:40,0,PUNTUALE
20213076,2025-06-14,16:40:10,0,PUNTUALE
30213036,2025-06-14,16:36:40,0,PUNTUALE
11213076,2025-06-14,16:46:10,0,PUNTUALE
10213090,2025-06-14,16:48:40,0,PUNTUALE
21213072,2025-06-14,16:49:10,0,NO_DATA
20213078,2025-06-14,16:58:10,0,PUNTUALE
10213092,2025-06-14,17:04:40,0,PUNTUALE
11213078,2025-06-14,17:03:10,0,PUNTUALE
21213074,2025-06-14,17:07:10,-295,ANTICIPO
20213080,2025-06-14,17:15:10,0,PUNTUALE
10213094,2025-06-14,17:20:40,0,PUNTUALE
30213038,2025-06-14,17:14,0,PUNTUALE
11213080,2025-06-14,17:21:10,0,PUNTUALE
21213076,2025-06-14,17:25:10,52,PUNTUALE
0#2324-12,2025-06-14,12:49:08,0,NO_DATA
0#2326-16,2025-06-14,16:55:12,0,PUNTUALE
1#2379-16,2025-06-14,16:55:12,0,PUNTUALE
0#2333-21,2025-06-14,16:54:50,0,PUNTUALE
1#2386-21,2025-06-14,16:54:50,0,PUNTUALE
20213082,2025-06-14,17:32:10,0,PUNTUALE
0#2324-18,2025-06-14,17:01:04,0,PUNTUALE
1#2376-18,2025-06-14,17:01:04,0,PUNTUALE
1#2384-14,2025-06-14,17:08:12,0,PUNTUALE
0#2330-14,2025-06-14,17:08:12,0,PUNTUALE
0#2325-4,2025-06-14,17:16:04,0,PUNTUALE
1#2380-4,2025-06-14,17:16:04,0,PUNTUALE
0#2322-20,2025-06-14,17:16:04,0,PUNTUALE
1#2378-20,2025-06-14,17:16:04,0,PUNTUALE
0#2329-20,2025-06-14,20:51:40,0,NO_DATA
10213096,2025-06-14,17:35:10,0,PUNTUALE
11213082,2025-06-14,17:39:10,0,PUNTUALE
21213078,2025-06-14,17:41:40,0,PUNTUALE
10213098,2025-06-14,17:50:40,0,PUNTUALE
20213084,2025-06-14,17:47:40,0,PUNTUALE
1#2385-17,2025-06-14,17:21:12,0,PUNTUALE
0#2331-17,2025-06-14,17:21:12,0,PUNTUALE
11213084,2025-06-14,17:56:10,0,PUNTUALE
30213040,2025-06-14,17:50,0,PUNTUALE
21213080,2025-06-14,17:59:40,0,PUNTUALE
10213100,2025-06-14,18:04:40,0,PUNTUALE
0#2328-18,2025-06-14,17:30:04,0,PUNTUALE
1#2382-18,2025-06-14,17:30:04,0,PUNTUALE
0#2334-19,2025-06-14,17:34:12,0,PUNTUALE
1#2388-19,2025-06-14,17:34:12,0,PUNTUALE
0#2327-23,2025-06-14,17:37:04,0,PUNTUALE
1#2381-23,2025-06-14,17:37:04,0,PUNTUALE
20213086,2025-06-14,18:04:40,0,PUNTUALE
11213086,2025-06-14,18:14:10,0,PUNTUALE
10213102,2025-06-14,18:18:40,0,PUNTUALE
0#2335-21,2025-06-14,17:44:58,0,PUNTUALE
