1#1436-17,2025-06-14,16:42:12,0,PUNTUALE
0#1383-17,2025-06-14,16:42:12,0,PUNTUALE
1#1441-12,2025-06-14,17:02:32,0,PUNTUALE
0#1388-12,2025-06-14,17:02:32,0,PUNTUALE
0#1385-2,2025-06-14,16:55:12,0,PUNTUALE
1#1440-2,2025-06-14,16:55:12,0,PUNTUALE
0#1384-17,2025-06-14,17:14:12,0,PUNTUALE
1#1438-17,2025-06-14,17:14:12,0,PUNTUALE
0#1390-13,2025-06-14,17:28:32,0,PUNTUALE
1#1443-13,2025-06-14,17:28:32,0,PUNTUALE
1#1462-13,2025-06-14,16:04:24,0,PUNTUALE
0#1408-13,2025-06-14,16:04:24,0,PUNTUALE
1#1454-14,2025-06-14,16:18:10,0,PUNTUALE
0#1399-14,2025-06-14,16:18:10,0,PUNTUALE
1#1449-14,2025-06-14,16:19:34,0,PUNTUALE
0#1397-14,2025-06-14,16:19:34,0,PUNTUALE
0#1410-11,2025-06-14,16:23:24,0,PUNTUALE
1#1464-11,2025-06-14,16:23:24,0,PUNTUALE
1#1455-15,2025-06-14,16:37:10,0,PUNTUALE
0#1403-15,2025-06-14,16:37:10,0,PUNTUALE
0#1396-12,2025-06-14,16:42:24,0,PUNTUALE
1#1451-12,2025-06-14,16:42:24,0,PUNTUALE
1#1457-12,2025-06-14,16:42:34,0,PUNTUALE
0#1401-12,2025-06-14,16:42:34,0,PUNTUALE
0#1401-20,2025-06-14,22:55:12,0,NO_DATA
1#1442-10,2025-06-14,17:26:12,0,PUNTUALE
0#1387-10,2025-06-14,17:26:12,0,PUNTUALE
0#1405-14,2025-06-14,16:57:10,0,PUNTUALE
1#1459-14,2025-06-14,16:57:10,0,PUNTUALE
0#1400-14,2025-06-14,17:00:24,0,PUNTUALE
1#1453-14,2025-06-14,17:00:24,0,PUNTUALE
0#1378-19,2025-06-14,17:46:12,0,PUNTUALE
1#1432-19,2025-06-14,17:46:12,0,PUNTUALE
0#1382-15,2025-06-14,17:55:32,0,PUNTUALE
1#1435-15,2025-06-14,17:55:32,0,PUNTUALE
1#1458-4,2025-06-14,17:06:34,0,PUNTUALE
0#1404-4,2025-06-14,17:06:34,0,PUNTUALE
0#1402-12,2025-06-14,17:18:24,0,PUNTUALE
1#1456-12,2025-06-14,17:18:24,0,PUNTUALE
0#1394-16,2025-06-14,17:17:10,0,PUNTUALE
1#1448-16,2025-06-14,17:17:10,0,PUNTUALE
1#1444-12,2025-06-14,17:54:12,0,PUNTUALE
0#1389-12,2025-06-14,17:54:12,0,PUNTUALE
