11055096,2025-06-14,16:16:50,0,PUNTUALE
10055074,2025-06-14,16:18:05,0,PUNTUALE
21055066,2025-06-14,16:18:32,0,PUNTUALE
20055068,2025-06-14,16:22:32,0,PUNTUALE
30055046,2025-06-14,16:32:05,0,PUNTUALE
11055122,2025-06-14,16:35:50,0,PUNTUALE
10055076,2025-06-14,16:37:05,0,PUNTUALE
21055068,2025-06-14,16:41:32,0,NO_DATA
20055070,2025-06-14,16:44:32,0,PUNTUALE
11055020,2025-06-14,16:55:50,0,PUNTUALE
10055078,2025-06-14,16:57:05,0,PUNTUALE
0#675-14,2025-06-14,16:33:26,0,PUNTUALE
1#676-14,2025-06-14,16:33:26,0,PUNTUALE
0#673-9,2025-06-14,17:00:32,0,PUNTUALE
1#674-9,2025-06-14,17:00:32,0,PUNTUALE
0#677-12,2025-06-14,17:09:58,0,PUNTUALE
1#678-12,2025-06-14,17:09:58,0,PUNTUALE
0#676-8,2025-06-14,16:56:46,0,PUNTUALE
1#677-8,2025-06-14,16:56:46,0,PUNTUALE
0#668-10,2025-06-14,17:18:32,0,PUNTUALE
1#668-10,2025-06-14,17:18:32,0,PUNTUALE
0#668-18,2025-06-14,23:44:32,0,NO_DATA
21555044,2025-06-14,16:26,0,PUNTUALE
30555036,2025-06-14,16:32:30,0,PUNTUALE
11555058,2025-06-14,16:34:30,0,PUNTUALE
10555058,2025-06-14,16:36:30,0,PUNTUALE
20555046,2025-06-14,16:56,0,PUNTUALE
21555046,2025-06-14,16:56,0,PUNTUALE
30055048,2025-06-14,17:03:05,0,PUNTUALE
21055070,2025-06-14,17:04:32,-159,ANTICIPO
0#667-16,2025-06-14,17:37:58,0,PUNTUALE
0#661-16,2025-06-14,17:33:12,0,PUNTUALE
1#669-16,2025-06-14,17:37:58,0,PUNTUALE
1#662-16,2025-06-14,17:33:12,0,PUNTUALE
11555060,2025-06-14,17:04:30,0,PUNTUALE
10555060,2025-06-14,17:04:30,0,PUNTUALE
20055072,2025-06-14,17:07:32,0,PUNTUALE
11055042,2025-06-14,17:16:10,0,PUNTUALE
10055080,2025-06-14,17:17:51,0,PUNTUALE
30555038,2025-06-14,17:14,0,PUNTUALE
21055072,2025-06-14,17:27:32,0,PUNTUALE
20555048,2025-06-14,17:29,0,PUNTUALE
21555048,2025-06-14,17:29,-62,PUNTUALE
0#671-2,2025-06-14,17:59:58,0,PUNTUALE
1#672-2,2025-06-14,17:59:58,0,PUNTUALE
20055074,2025-06-14,17:30:32,0,PUNTUALE
30055050,2025-06-14,17:34:05,0,PUNTUALE
11055070,2025-06-14,17:36:10,0,PUNTUALE
10055082,2025-06-14,17:37:51,0,PUNTUALE
11555062,2025-06-14,17:34:30,0,PUNTUALE
10555062,2025-06-14,17:34:30,0,PUNTUALE
21055074,2025-06-14,17:50:32,-57,PUNTUALE
1#666-16,2025-06-14,18:03:38,0,PUNTUALE
0#665-16,2025-06-14,18:03:38,0,PUNTUALE
0#672-4,2025-06-14,17:57:32,0,PUNTUALE
1#673-4,2025-06-14,17:57:32,0,PUNTUALE
0#674-4,2025-06-14,18:21:58,0,PUNTUALE
1#675-4,2025-06-14,18:21:58,0,PUNTUALE
30555040,2025-06-14,17:50,0,PUNTUALE
20055076,2025-06-14,17:54:32,0,PUNTUALE
