1#763-22,2025-06-14,16:44:58,0,PUNTUALE
0#762-22,2025-06-14,16:44:58,0,PUNTUALE
0#761-19,2025-06-14,16:51:38,0,PUNTUALE
1#762-19,2025-06-14,16:51:38,0,PUNTUALE
0#760-22,2025-06-14,16:53:32,0,PUNTUALE
1#761-22,2025-06-14,16:53:32,0,PUNTUALE
1#764-15,2025-06-14,17:02:38,0,PUNTUALE
0#763-15,2025-06-14,17:02:38,0,PUNTUALE
1#765-22,2025-06-14,17:07:32,0,PUNTUALE
0#764-22,2025-06-14,17:07:32,0,PUNTUALE
0#766-13,2025-06-14,17:18:56,0,PUNTUALE
1#767-13,2025-06-14,17:18:56,0,PUNTUALE
1#2986-10,2025-06-14,16:55:28,0,PUNTUALE
0#2929-10,2025-06-14,16:55:28,0,PUNTUALE
0#2933-8,2025-06-14,16:47,0,PUNTUALE
1#2990-8,2025-06-14,16:47,0,PUNTUALE
0#2932-10,2025-06-14,17:08:28,0,PUNTUALE
1#2988-10,2025-06-14,17:08:28,0,PUNTUALE
1#2965-12,2025-06-14,17:04:32,0,PUNTUALE
0#2908-12,2025-06-14,17:04:32,0,PUNTUALE
0#2910-9,2025-06-14,17:21:28,0,PUNTUALE
1#2967-9,2025-06-14,17:21:28,0,PUNTUALE
1#2974-12,2025-06-14,17:09:46,0,PUNTUALE
0#2917-12,2025-06-14,17:09:46,0,PUNTUALE
0#2911-11,2025-06-14,17:35:28,0,PUNTUALE
1#2968-11,2025-06-14,17:35:28,0,PUNTUALE
0#2918-11,2025-06-14,17:29:46,0,PUNTUALE
1#2976-11,2025-06-14,17:29:46,0,PUNTUALE
0#2912-3,2025-06-14,17:48:28,0,PUNTUALE
1#2969-3,2025-06-14,17:48:28,0,PUNTUALE
1#2972-12,2025-06-14,17:42:32,0,PUNTUALE
0#2915-12,2025-06-14,17:42:32,0,PUNTUALE
1#2970-11,2025-06-14,18:01:28,0,PUNTUALE
0#2913-11,2025-06-14,18:01:28,0,PUNTUALE
1#2979-9,2025-06-14,17:49:46,0,PUNTUALE
0#2921-9,2025-06-14,17:49:46,0,PUNTUALE
1#760-23,2025-06-14,17:21:58,0,PUNTUALE
0#759-23,2025-06-14,17:21:58,0,PUNTUALE
