0#1323-11,2025-06-14,15:58:20,0,PUNTUALE
1#1377-11,2025-06-14,15:58:20,0,PUNTUALE
0#1269-15,2025-06-14,15:59:46,0,PUNTUALE
1#1321-15,2025-06-14,15:59:46,0,PUNTUALE
1#1344-13,2025-06-14,16:07:24,0,PUNTUALE
0#1289-13,2025-06-14,16:07:24,0,PUNTUALE
0#1288-5,2025-06-14,16:13:18,0,PUNTUALE
1#1342-5,2025-06-14,16:13:18,0,PUNTUALE
1#1323-15,2025-06-14,16:19:20,0,PUNTUALE
0#1267-15,2025-06-14,16:19:20,0,PUNTUALE
0#1291-4,2025-06-14,16:26:18,0,PUNTUALE
1#1347-4,2025-06-14,16:26:18,0,PUNTUALE
0#1293-14,2025-06-14,16:36:20,0,PUNTUALE
1#1346-14,2025-06-14,16:36:20,0,PUNTUALE
0#1318-13,2025-06-14,16:39:18,0,PUNTUALE
1#1370-13,2025-06-14,16:39:18,0,PUNTUALE
1#1343-13,2025-06-14,16:40:20,0,PUNTUALE
0#1290-13,2025-06-14,16:40:20,0,PUNTUALE
1#1376-15,2025-06-14,16:52:18,0,PUNTUALE
0#1322-15,2025-06-14,16:52:18,0,PUNTUALE
0#1371-3,2025-06-14,05:33:26,0,NO_DATA
0#1372-18,2025-06-14,16:24:44,0,PUNTUALE
1#1426-18,2025-06-14,16:24:44,0,PUNTUALE
0#1375-20,2025-06-14,16:29:20,0,PUNTUALE
1#1428-20,2025-06-14,16:29:20,0,PUNTUALE
1#1430-20,2025-06-14,16:52:38,0,PUNTUALE
0#1376-20,2025-06-14,16:52:38,0,PUNTUALE
0#1377-22,2025-06-14,16:52:44,0,PUNTUALE
1#1431-22,2025-06-14,16:52:44,0,PUNTUALE
0#1289-17,2025-06-14,20:24:06,0,NO_DATA
0#1322-13,2025-06-14,14:22:38,0,NO_DATA
0#1292-15,2025-06-14,17:01:20,0,PUNTUALE
1#1345-15,2025-06-14,17:01:20,0,PUNTUALE
1#1371-4,2025-06-14,17:01:24,0,PUNTUALE
0#1317-4,2025-06-14,17:01:24,0,PUNTUALE
0#1285-12,2025-06-14,17:06:36,0,PUNTUALE
1#1339-12,2025-06-14,17:06:36,0,PUNTUALE
0#1325-15,2025-06-14,17:20:36,0,PUNTUALE
1#1379-15,2025-06-14,17:20:36,0,PUNTUALE
0#1370-19,2025-06-14,17:16:38,0,PUNTUALE
1#1424-19,2025-06-14,17:16:38,0,PUNTUALE
0#1371-21,2025-06-14,17:20:44,0,PUNTUALE
1#1425-21,2025-06-14,17:20:44,0,PUNTUALE
1#1372-5,2025-06-14,17:22:20,0,PUNTUALE
0#1316-5,2025-06-14,17:22:20,0,PUNTUALE
0#1319-16,2025-06-14,17:26:02,0,PUNTUALE
1#1375-16,2025-06-14,17:26:02,0,PUNTUALE
0#1372-12,2025-06-14,11:57:10,0,NO_DATA
0#1270-15,2025-06-14,17:34:36,0,PUNTUALE
1#1324-15,2025-06-14,17:34:36,0,PUNTUALE
0#1320-15,2025-06-14,17:42:24,0,PUNTUALE
1#1373-15,2025-06-14,17:42:24,0,PUNTUALE
0#1375-12,2025-06-14,10:45:28,0,NO_DATA
0#1373-17,2025-06-14,17:41:38,0,PUNTUALE
1#1427-17,2025-06-14,17:41:38,0,PUNTUALE
1#1325-4,2025-06-14,17:48:36,0,PUNTUALE
0#1271-4,2025-06-14,17:48:36,0,PUNTUALE
0#1372-20,2025-06-14,17:48:44,0,PUNTUALE
1#1426-20,2025-06-14,17:48:44,0,PUNTUALE
1#1322-15,2025-06-14,17:50:02,0,PUNTUALE
0#1268-15,2025-06-14,17:50:02,0,PUNTUALE
0#1275-15,2025-06-14,18:02:36,0,PUNTUALE
1#1329-15,2025-06-14,18:02:36,0,PUNTUALE
0#1323-13,2025-06-14,18:03:24,0,PUNTUALE
1#1377-13,2025-06-14,18:03:24,0,PUNTUALE
0#1375-22,2025-06-14,18:05:38,0,PUNTUALE
1#1428-22,2025-06-14,18:05:38,0,PUNTUALE
1#1344-15,2025-06-14,18:14:02,0,PUNTUALE
0#1289-15,2025-06-14,18:14:02,0,PUNTUALE
0#1282-12,2025-06-14,18:16:04,0,PUNTUALE
1#1336-12,2025-06-14,18:16:04,0,PUNTUALE
0#1377-24,2025-06-14,18:16:44,0,PUNTUALE
1#1431-24,2025-06-14,18:16:44,0,PUNTUALE
1#1323-17,2025-06-14,18:24:24,0,PUNTUALE
0#1267-17,2025-06-14,18:24:24,0,PUNTUALE
1#1430-22,2025-06-14,18:29:38,0,PUNTUALE
0#1376-22,2025-06-14,18:29:38,0,PUNTUALE
0#1269-17,2025-06-14,18:30:04,0,PUNTUALE
1#1321-17,2025-06-14,18:30:04,0,PUNTUALE
0#1293-16,2025-06-14,18:38:02,0,PUNTUALE
1#1346-16,2025-06-14,18:38:02,0,PUNTUALE
0#1371-5,2025-06-14,06:34:26,0,NO_DATA
0#1288-7,2025-06-14,18:43:04,0,PUNTUALE
1#1342-7,2025-06-14,18:43:04,0,PUNTUALE
1#1343-15,2025-06-14,18:45:24,0,PUNTUALE
0#1290-15,2025-06-14,18:45:24,0,PUNTUALE
0#1371-23,2025-06-14,18:45:44,0,PUNTUALE
1#1425-23,2025-06-14,18:45:44,0,PUNTUALE
0#1370-21,2025-06-14,18:54:20,0,PUNTUALE
1#1424-21,2025-06-14,18:54:20,0,PUNTUALE
0#1291-6,2025-06-14,19:00,0,PUNTUALE
1#1347-6,2025-06-14,19:00,0,PUNTUALE
1#1371-6,2025-06-14,19:01:58,0,PUNTUALE
0#1317-6,2025-06-14,19:01:58,0,PUNTUALE
0#1289-19,2025-06-14,22:11:44,0,NO_DATA
0#1292-17,2025-06-14,19:10:24,0,PUNTUALE
1#1345-17,2025-06-14,19:10:24,0,PUNTUALE
0#1372-22,2025-06-14,19:14:44,0,PUNTUALE
1#1426-22,2025-06-14,19:14:44,0,PUNTUALE
0#1318-15,2025-06-14,19:16:34,0,PUNTUALE
1#1370-15,2025-06-14,19:16:34,0,PUNTUALE
0#1373-19,2025-06-14,19:18:12,0,PUNTUALE
1#1427-19,2025-06-14,19:18:12,0,PUNTUALE
0#1319-18,2025-06-14,19:26:06,0,PUNTUALE
1#1375-18,2025-06-14,19:26:06,0,PUNTUALE
1#1376-17,2025-06-14,19:33:34,0,PUNTUALE
0#1322-17,2025-06-14,19:33:34,0,PUNTUALE
1#1336-6,2025-06-15,11:24:20,0,PUNTUALE
0#1282-6,2025-06-15,11:24:20,0,PUNTUALE
1#1377-7,2025-06-15,11:37:46,0,PUNTUALE
0#1323-7,2025-06-15,11:37:46,0,PUNTUALE
0#1269-11,2025-06-15,11:40:34,0,PUNTUALE
1#1321-11,2025-06-15,11:40:34,0,PUNTUALE
1#1322-9,2025-06-15,11:51:02,0,PUNTUALE
0#1268-9,2025-06-15,11:51:02,0,PUNTUALE
1#1370-9,2025-06-15,11:56:38,0,PUNTUALE
0#1318-9,2025-06-15,11:56:38,0,PUNTUALE
1#1323-11,2025-06-15,12:03:46,0,PUNTUALE
0#1267-11,2025-06-15,12:03:46,0,PUNTUALE
1#1376-11,2025-06-15,12:12:38,0,PUNTUALE
0#1322-11,2025-06-15,12:12:38,0,PUNTUALE
0#1289-9,2025-06-15,12:19:02,0,PUNTUALE
1#1344-9,2025-06-15,12:19:02,0,PUNTUALE
0#1373-9,2025-06-15,11:49:28,0,PUNTUALE
1#1427-9,2025-06-15,11:49:28,0,PUNTUALE
0#1372-12,2025-06-15,11:57:10,0,PUNTUALE
1#1426-12,2025-06-15,11:57:10,0,PUNTUALE
0#1375-14,2025-06-15,12:10:46,0,PUNTUALE
1#1428-14,2025-06-15,12:10:46,0,PUNTUALE
1#1429-10,2025-06-15,12:15:10,0,PUNTUALE
0#1374-10,2025-06-15,12:15:10,0,PUNTUALE
0#1285-8,2025-06-15,12:28:38,0,PUNTUALE
1#1339-8,2025-06-15,12:28:38,0,PUNTUALE
0#1290-9,2025-06-15,12:30:46,0,PUNTUALE
1#1343-9,2025-06-15,12:30:46,0,PUNTUALE
1#1430-14,2025-06-15,12:31:46,0,PUNTUALE
0#1376-14,2025-06-15,12:31:46,0,PUNTUALE
0#1377-16,2025-06-15,12:41:10,0,PUNTUALE
1#1431-16,2025-06-15,12:41:10,0,PUNTUALE
0#1325-11,2025-06-15,12:44:38,0,PUNTUALE
1#1379-11,2025-06-15,12:44:38,0,PUNTUALE
0#1293-10,2025-06-15,12:47:02,0,PUNTUALE
1#1346-10,2025-06-15,12:47:02,0,PUNTUALE
0#1370-13,2025-06-15,12:52:46,0,PUNTUALE
1#1424-13,2025-06-15,12:52:46,0,PUNTUALE
0#1292-11,2025-06-15,12:56:24,0,PUNTUALE
1#1345-11,2025-06-15,12:56:24,0,PUNTUALE
0#1270-11,2025-06-15,13:00:38,0,PUNTUALE
1#1324-11,2025-06-15,13:00:38,0,PUNTUALE
0#1325-13,2025-06-15,14:54:38,0,NO_DATA
0#1371-15,2025-06-15,13:08:44,0,PUNTUALE
1#1425-15,2025-06-15,13:08:44,0,PUNTUALE
0#1373-11,2025-06-15,13:13:46,0,PUNTUALE
1#1427-11,2025-06-15,13:13:46,0,PUNTUALE
0#1319-12,2025-06-15,13:15:02,0,PUNTUALE
1#1375-12,2025-06-15,13:15:02,0,PUNTUALE
0#1275-11,2025-06-15,13:16:38,0,PUNTUALE
1#1329-11,2025-06-15,13:16:38,0,PUNTUALE
0#1320-11,2025-06-15,13:23:24,0,PUNTUALE
1#1373-11,2025-06-15,13:23:24,0,PUNTUALE
1#1336-8,2025-06-15,13:32:38,0,PUNTUALE
0#1282-8,2025-06-15,13:32:38,0,PUNTUALE
0#1375-16,2025-06-15,13:34:46,0,PUNTUALE
1#1428-16,2025-06-15,13:34:46,0,PUNTUALE
0#1372-14,2025-06-15,13:38:44,0,PUNTUALE
1#1426-14,2025-06-15,13:38:44,0,PUNTUALE
1#1322-11,2025-06-15,13:43:02,0,PUNTUALE
0#1268-11,2025-06-15,13:43:02,0,PUNTUALE
0#1376-10,2025-06-15,09:38:20,0,NO_DATA
1#1377-9,2025-06-15,13:47:02,0,PUNTUALE
0#1323-9,2025-06-15,13:47:02,0,PUNTUALE
0#1269-13,2025-06-15,13:49:38,0,PUNTUALE
1#1321-13,2025-06-15,13:49:38,0,PUNTUALE
1#1430-16,2025-06-15,13:56:46,0,PUNTUALE
0#1376-16,2025-06-15,13:56:46,0,PUNTUALE
0#1318-11,2025-06-15,14:06:38,0,PUNTUALE
1#1370-11,2025-06-15,14:06:38,0,PUNTUALE
0#1377-18,2025-06-15,14:06:44,0,PUNTUALE
1#1431-18,2025-06-15,14:06:44,0,PUNTUALE
1#1323-13,2025-06-15,14:11:02,0,PUNTUALE
0#1267-13,2025-06-15,14:11:02,0,PUNTUALE
1#1344-11,2025-06-15,14:11:02,0,PUNTUALE
0#1289-11,2025-06-15,14:11:02,0,PUNTUALE
0#1370-15,2025-06-15,14:17:46,0,PUNTUALE
1#1424-15,2025-06-15,14:17:46,0,PUNTUALE
1#1376-13,2025-06-15,14:22:38,0,PUNTUALE
0#1322-13,2025-06-15,14:22:38,0,PUNTUALE
1#1343-11,2025-06-15,14:34:02,0,PUNTUALE
0#1290-11,2025-06-15,14:34:02,0,PUNTUALE
0#1285-10,2025-06-15,14:38:38,0,PUNTUALE
1#1339-10,2025-06-15,14:38:38,0,PUNTUALE
0#1293-12,2025-06-15,14:39:58,0,PUNTUALE
1#1346-12,2025-06-15,14:39:58,0,PUNTUALE
1#1379-13,2025-06-15,14:54:38,0,PUNTUALE
0#1292-13,2025-06-15,14:58:02,0,PUNTUALE
1#1345-13,2025-06-15,14:58:02,0,PUNTUALE
0#1320-13,2025-06-15,15:38:20,0,NO_DATA
0#1373-13,2025-06-15,14:38:46,0,PUNTUALE
1#1427-13,2025-06-15,14:38:46,0,PUNTUALE
0#1375-18,2025-06-15,14:59:46,0,PUNTUALE
1#1428-18,2025-06-15,14:59:46,0,PUNTUALE
0#1372-16,2025-06-15,15:01:44,0,PUNTUALE
1#1426-16,2025-06-15,15:01:44,0,PUNTUALE
0#1319-14,2025-06-15,15:09:02,0,PUNTUALE
1#1375-14,2025-06-15,15:09:02,0,PUNTUALE
0#1270-13,2025-06-15,15:11:46,0,PUNTUALE
1#1324-13,2025-06-15,15:11:46,0,PUNTUALE
1#1372-3,2025-06-15,15:18:02,0,PUNTUALE
0#1316-3,2025-06-15,15:18:02,0,PUNTUALE
0#1275-13,2025-06-15,15:27:46,0,PUNTUALE
1#1329-13,2025-06-15,15:27:46,0,PUNTUALE
0#1376-12,2025-06-15,11:06:28,0,NO_DATA
1#1430-18,2025-06-15,15:21:46,0,PUNTUALE
0#1376-18,2025-06-15,15:21:46,0,PUNTUALE
0#1377-20,2025-06-15,15:28:44,0,PUNTUALE
1#1431-20,2025-06-15,15:28:44,0,PUNTUALE
1#1322-13,2025-06-15,15:38:24,0,PUNTUALE
0#1268-13,2025-06-15,15:38:24,0,PUNTUALE
1#1373-13,2025-06-15,15:38:20,0,PUNTUALE
0#1282-10,2025-06-15,15:43:46,0,PUNTUALE
1#1336-10,2025-06-15,15:43:46,0,PUNTUALE
0#1323-11,2025-06-15,15:58:20,0,PUNTUALE
1#1377-11,2025-06-15,15:58:20,0,PUNTUALE
0#1269-15,2025-06-15,15:59:46,0,PUNTUALE
1#1321-15,2025-06-15,15:59:46,0,PUNTUALE
1#1344-13,2025-06-15,16:07:24,0,PUNTUALE
0#1289-13,2025-06-15,16:07:24,0,PUNTUALE
0#1288-5,2025-06-15,16:13:18,0,PUNTUALE
1#1342-5,2025-06-15,16:13:18,0,PUNTUALE
0#1325-17,2025-06-15,20:06:54,0,NO_DATA
0#1370-17,2025-06-15,15:43:20,0,PUNTUALE
1#1424-17,2025-06-15,15:43:20,0,PUNTUALE
0#1371-19,2025-06-15,15:56:44,0,PUNTUALE
1#1425-19,2025-06-15,15:56:44,0,PUNTUALE
0#1373-15,2025-06-15,16:06:20,0,PUNTUALE
1#1427-15,2025-06-15,16:06:20,0,PUNTUALE
1#1323-15,2025-06-15,16:19:20,0,PUNTUALE
0#1267-15,2025-06-15,16:19:20,0,PUNTUALE
0#1372-18,2025-06-15,16:24:44,0,PUNTUALE
1#1426-18,2025-06-15,16:24:44,0,PUNTUALE
0#1291-4,2025-06-15,16:26:18,0,PUNTUALE
1#1347-4,2025-06-15,16:26:18,0,PUNTUALE
0#1375-20,2025-06-15,16:29:20,0,PUNTUALE
1#1428-20,2025-06-15,16:29:20,0,PUNTUALE
0#1293-14,2025-06-15,16:36:20,0,PUNTUALE
1#1346-14,2025-06-15,16:36:20,0,PUNTUALE
0#1318-13,2025-06-15,16:39:18,0,PUNTUALE
1#1370-13,2025-06-15,16:39:18,0,PUNTUALE
1#1343-13,2025-06-15,16:40:20,0,PUNTUALE
0#1290-13,2025-06-15,16:40:20,0,PUNTUALE
1#1430-20,2025-06-15,16:52:38,0,PUNTUALE
0#1376-20,2025-06-15,16:52:38,0,PUNTUALE
1#1376-15,2025-06-15,16:52:18,0,PUNTUALE
0#1322-15,2025-06-15,16:52:18,0,PUNTUALE
0#1377-22,2025-06-15,16:52:44,0,PUNTUALE
1#1431-22,2025-06-15,16:52:44,0,PUNTUALE
0#1320-15,2025-06-15,17:42:24,0,NO_DATA
0#1292-15,2025-06-15,17:01:20,0,PUNTUALE
1#1345-15,2025-06-15,17:01:20,0,PUNTUALE
1#1371-4,2025-06-15,17:01:24,0,PUNTUALE
0#1317-4,2025-06-15,17:01:24,0,PUNTUALE
0#1285-12,2025-06-15,17:06:36,0,PUNTUALE
1#1339-12,2025-06-15,17:06:36,0,PUNTUALE
0#1370-19,2025-06-15,17:16:38,0,PUNTUALE
1#1424-19,2025-06-15,17:16:38,0,PUNTUALE
0#1325-15,2025-06-15,17:20:36,0,PUNTUALE
1#1379-15,2025-06-15,17:20:36,0,PUNTUALE
1#1372-5,2025-06-15,17:22:20,0,PUNTUALE
0#1316-5,2025-06-15,17:22:20,0,PUNTUALE
0#1319-16,2025-06-15,17:26:02,0,PUNTUALE
1#1375-16,2025-06-15,17:26:02,0,PUNTUALE
0#1325-19,2025-06-15,22:06:14,0,NO_DATA
0#1371-21,2025-06-15,17:20:44,0,PUNTUALE
