0#1036-11,2025-06-14,15:58:08,0,PUNTUALE
1#1037-11,2025-06-14,15:58:08,0,PUNTUALE
0#1037-9,2025-06-14,16:19:08,0,PUNTUALE
1#1038-9,2025-06-14,16:19:08,0,PUNTUALE
0#1025-14,2025-06-14,16:28:52,0,PUNTUALE
1#1026-14,2025-06-14,16:28:52,0,PUNTUALE
0#1038-3,2025-06-14,16:39:08,0,PUNTUALE
1#1039-3,2025-06-14,16:39:08,0,PUNTUALE
0#1026-12,2025-06-14,16:59:24,0,PUNTUALE
1#1027-12,2025-06-14,16:59:24,0,PUNTUALE
1#1592-12,2025-06-14,16:43:30,0,PUNTUALE
0#1538-12,2025-06-14,16:43:30,0,PUNTUALE
1#1586-15,2025-06-14,16:38:56,0,PUNTUALE
0#1533-15,2025-06-14,16:38:56,0,PUNTUALE
1#1611-13,2025-06-14,16:45:12,0,PUNTUALE
0#1556-13,2025-06-14,16:45:12,0,PUNTUALE
0#1531-13,2025-06-14,16:54:30,0,PUNTUALE
1#1585-13,2025-06-14,16:54:30,0,PUNTUALE
1#1594-11,2025-06-14,17:05:30,0,PUNTUALE
0#1541-11,2025-06-14,17:05:30,0,PUNTUALE
0#1540-17,2025-06-14,17:00:12,0,PUNTUALE
1#1595-17,2025-06-14,17:00:12,0,PUNTUALE
1#1593-15,2025-06-14,17:03:56,0,PUNTUALE
0#1539-15,2025-06-14,17:03:56,0,PUNTUALE
1#1601-12,2025-06-14,17:16:30,0,PUNTUALE
0#1545-12,2025-06-14,17:16:30,0,PUNTUALE
0#1542-13,2025-06-14,17:16:40,0,PUNTUALE
1#1598-13,2025-06-14,17:16:40,0,PUNTUALE
1#1604-13,2025-06-14,17:27:30,0,PUNTUALE
0#1551-13,2025-06-14,17:27:30,0,PUNTUALE
0#1539-17,2025-06-14,18:53:34,0,NO_DATA
0#1547-18,2025-06-14,19:44:40,0,NO_DATA
0#1544-22,2025-06-14,22:40:22,0,NO_DATA
0#2219-9,2025-06-14,16:33:40,0,PUNTUALE
1#2273-9,2025-06-14,16:33:40,0,PUNTUALE
0#5013-11,2025-06-14,16:32:40,0,PUNTUALE
1#2260-11,2025-06-14,16:32:40,0,PUNTUALE
0#2205-10,2025-06-14,16:52:40,0,PUNTUALE
1#2259-10,2025-06-14,16:52:40,0,PUNTUALE
0#2213-11,2025-06-14,16:41:20,0,PUNTUALE
1#2266-11,2025-06-14,16:41:20,0,PUNTUALE
0#5014-11,2025-06-14,16:53:40,0,PUNTUALE
1#2262-11,2025-06-14,16:53:40,0,PUNTUALE
0#2212-10,2025-06-14,17:11:40,0,PUNTUALE
1#2265-10,2025-06-14,17:11:40,0,PUNTUALE
1#2269-8,2025-06-14,16:57:20,0,PUNTUALE
0#2215-8,2025-06-14,16:57:20,0,PUNTUALE
1#2267-11,2025-06-14,17:16:20,0,PUNTUALE
0#5015-11,2025-06-14,17:16:20,0,PUNTUALE
0#2216-8,2025-06-14,17:30:40,0,PUNTUALE
1#2270-8,2025-06-14,17:30:40,0,PUNTUALE
1#2261-13,2025-06-14,17:21:20,0,PUNTUALE
0#2207-13,2025-06-14,17:21:20,0,PUNTUALE
0#5016-9,2025-06-14,17:40:40,0,PUNTUALE
1#2268-9,2025-06-14,17:40:40,0,PUNTUALE
0#2217-3,2025-06-14,17:51:40,0,PUNTUALE
1#2271-3,2025-06-14,17:51:40,0,PUNTUALE
0#2217-4,2025-06-14,19:37:20,0,NO_DATA
1#2254-11,2025-06-14,16:39:02,0,PUNTUALE
0#2200-11,2025-06-14,16:39:02,0,PUNTUALE
0#2196-13,2025-06-14,16:46:14,0,PUNTUALE
1#2250-13,2025-06-14,16:46:14,0,PUNTUALE
0#2201-13,2025-06-14,16:56:40,0,PUNTUALE
1#2255-13,2025-06-14,16:56:40,0,PUNTUALE
0#2197-12,2025-06-14,17:11:02,0,PUNTUALE
1#2251-12,2025-06-14,17:11:02,0,PUNTUALE
0#2202-13,2025-06-14,17:16:14,0,PUNTUALE
1#2256-13,2025-06-14,17:16:14,0,PUNTUALE
0#2201-18,2025-06-14,21:34:40,0,NO_DATA
0#2510-10,2025-06-14,15:55:30,0,PUNTUALE
1#2564-10,2025-06-14,15:55:30,0,PUNTUALE
1#2565-9,2025-06-14,16:08:30,0,PUNTUALE
0#2512-9,2025-06-14,16:08:30,0,PUNTUALE
1#2556-9,2025-06-14,16:12:20,0,PUNTUALE
0#2501-9,2025-06-14,16:12:20,0,PUNTUALE
1#2562-11,2025-06-14,16:16:44,0,PUNTUALE
0#2508-11,2025-06-14,16:16:44,0,PUNTUALE
1#2568-9,2025-06-14,16:22:10,0,PUNTUALE
0#2515-9,2025-06-14,16:22:10,0,PUNTUALE
0#2494-11,2025-06-14,16:27:20,0,PUNTUALE
1#2549-11,2025-06-14,16:27:20,0,PUNTUALE
0#2519-4,2025-06-14,16:34:52,0,PUNTUALE
1#2573-4,2025-06-14,16:34:52,0,PUNTUALE
1#2567-7,2025-06-14,16:35:44,0,PUNTUALE
0#2513-7,2025-06-14,16:35:44,0,PUNTUALE
0#2522-10,2025-06-14,16:46:52,0,PUNTUALE
1#2575-10,2025-06-14,16:46:52,0,PUNTUALE
1#2566-9,2025-06-14,16:42:20,0,PUNTUALE
0#2511-9,2025-06-14,16:42:20,0,PUNTUALE
0#2524-9,2025-06-14,16:58:52,0,PUNTUALE
1#2578-9,2025-06-14,16:58:52,0,PUNTUALE
1#2569-9,2025-06-14,16:55:44,0,PUNTUALE
0#2514-9,2025-06-14,16:55:44,0,PUNTUALE
1#2570-11,2025-06-14,16:57:20,0,PUNTUALE
0#2516-11,2025-06-14,16:57:20,0,PUNTUALE
1#2581-10,2025-06-14,17:10:52,0,PUNTUALE
0#2527-10,2025-06-14,17:10:52,0,PUNTUALE
0#2518-12,2025-06-14,17:14:44,0,PUNTUALE
1#2572-12,2025-06-14,17:14:44,0,PUNTUALE
1#2571-7,2025-06-14,17:12:20,0,PUNTUALE
0#2517-7,2025-06-14,17:12:20,0,PUNTUALE
0#3444-3,2025-06-14,05:35:32,0,NO_DATA
0#3430-7,2025-06-14,09:41:12,0,NO_DATA
0#3442-9,2025-06-14,16:10:54,0,PUNTUALE
1#3563-9,2025-06-14,16:10:54,0,PUNTUALE
1#3571-11,2025-06-14,16:18:18,0,PUNTUALE
0#3450-11,2025-06-14,16:18:18,0,PUNTUALE
0#3444-11,2025-06-14,16:28:54,0,PUNTUALE
1#3564-11,2025-06-14,16:28:54,0,PUNTUALE
0#3457-7,2025-06-14,16:22:28,0,PUNTUALE
1#3578-7,2025-06-14,16:22:28,0,PUNTUALE
0#3440-11,2025-06-14,16:33:28,0,PUNTUALE
1#3561-11,2025-06-14,16:33:28,0,PUNTUALE
1#3567-11,2025-06-14,16:47:54,0,PUNTUALE
1#3552-13,2025-06-14,16:38:18,0,PUNTUALE
0#3431-13,2025-06-14,16:38:18,0,PUNTUALE
0#3448-11,2025-06-14,16:47:54,0,PUNTUALE
0#3458-9,2025-06-14,16:55:54,0,PUNTUALE
1#3579-9,2025-06-14,16:55:54,0,PUNTUALE
0#3449-11,2025-06-14,17:04:54,0,PUNTUALE
1#3570-11,2025-06-14,17:04:54,0,PUNTUALE
1#3566-13,2025-06-14,16:56:28,0,PUNTUALE
0#3443-13,2025-06-14,16:56:28,0,PUNTUALE
0#3436-13,2025-06-14,17:00:18,0,PUNTUALE
1#3555-13,2025-06-14,17:00:18,0,PUNTUALE
1#3572-11,2025-06-14,17:08:28,0,PUNTUALE
0#3452-11,2025-06-14,17:08:28,0,PUNTUALE
0#3462-5,2025-06-14,17:23:54,0,PUNTUALE
1#3583-5,2025-06-14,17:23:54,0,PUNTUALE
