0#4923-6,2025-06-14,11:23,0,NO_DATA
1#2480-12,2025-06-14,16:20:48,0,PUNTUALE
0#4575-12,2025-06-14,16:20:48,0,PUNTUALE
0#4797-2,2025-06-14,16:27:12,0,PUNTUALE
1#2478-2,2025-06-14,16:27:12,0,PUNTUALE
1#2475-12,2025-06-14,16:29:12,0,PUNTUALE
0#4923-12,2025-06-14,16:29:12,0,PUNTUALE
0#4576-12,2025-06-14,16:34:48,0,PUNTUALE
1#2481-12,2025-06-14,16:34:48,0,PUNTUALE
0#4799-14,2025-06-14,16:44:12,0,PUNTUALE
1#2482-14,2025-06-14,16:44:12,0,PUNTUALE
1#2484-11,2025-06-14,16:49:48,0,PUNTUALE
0#4577-11,2025-06-14,16:49:48,0,PUNTUALE
1#2476-2,2025-06-14,16:59:12,0,PUNTUALE
0#4924-2,2025-06-14,16:59:12,0,PUNTUALE
1#2483-14,2025-06-14,17:01:12,0,PUNTUALE
0#4800-14,2025-06-14,17:01:12,0,PUNTUALE
0#4578-2,2025-06-14,17:03:48,0,PUNTUALE
1#2486-2,2025-06-14,17:03:48,0,PUNTUALE
0#4921-18,2025-06-14,19:29:36,0,NO_DATA
0#4922-20,2025-06-14,21:46,0,NO_DATA
0#4579-13,2025-06-14,17:17:48,0,PUNTUALE
1#2488-13,2025-06-14,17:17:48,0,PUNTUALE
1#2485-14,2025-06-14,17:18:12,0,PUNTUALE
0#4801-14,2025-06-14,17:18:12,0,PUNTUALE
0#4921-16,2025-06-14,17:29:12,0,PUNTUALE
1#2469-16,2025-06-14,17:29:12,0,PUNTUALE
1#2467-14,2025-06-14,17:31:48,0,PUNTUALE
0#4571-14,2025-06-14,17:31:48,0,PUNTUALE
1#2487-15,2025-06-14,17:35:12,0,PUNTUALE
0#4802-15,2025-06-14,17:35:12,0,PUNTUALE
1#2472-14,2025-06-14,17:45:48,0,PUNTUALE
0#4572-14,2025-06-14,17:45:48,0,PUNTUALE
1#2471-11,2025-06-14,17:51:48,0,PUNTUALE
0#4795-11,2025-06-14,17:51:48,0,PUNTUALE
1#2473-12,2025-06-14,17:59:48,0,PUNTUALE
0#4573-12,2025-06-14,17:59:48,0,PUNTUALE
1#2470-16,2025-06-14,17:59:12,0,PUNTUALE
0#4922-16,2025-06-14,17:59:12,0,PUNTUALE
0#4921-20,2025-06-14,21:10,0,NO_DATA
0#4796-12,2025-06-14,18:07:48,0,PUNTUALE
1#2474-12,2025-06-14,18:07:48,0,PUNTUALE
0#4574-14,2025-06-14,18:14:48,0,PUNTUALE
1#2477-14,2025-06-14,18:14:48,0,PUNTUALE
0#4922-22,2025-06-14,23:44:24,0,NO_DATA
0#4923-8,2025-06-14,13:04,0,NO_DATA
0#4797-4,2025-06-14,18:23:48,0,PUNTUALE
1#2478-4,2025-06-14,18:23:48,0,PUNTUALE
1#2480-14,2025-06-14,18:28:48,0,PUNTUALE
0#4575-14,2025-06-14,18:28:48,0,PUNTUALE
1#2475-14,2025-06-14,18:29:12,0,PUNTUALE
0#4923-14,2025-06-14,18:29:12,0,PUNTUALE
0#4799-16,2025-06-14,18:39:48,0,PUNTUALE
1#2482-16,2025-06-14,18:39:48,0,PUNTUALE
0#4576-14,2025-06-14,18:42:48,0,PUNTUALE
1#2481-14,2025-06-14,18:42:48,0,PUNTUALE
1#2483-16,2025-06-14,18:55:48,0,PUNTUALE
1#2484-13,2025-06-14,18:57:48,0,PUNTUALE
0#4577-13,2025-06-14,18:57:48,0,PUNTUALE
0#4800-16,2025-06-14,18:55:48,0,PUNTUALE
1#2476-4,2025-06-14,18:59:12,0,PUNTUALE
0#4924-4,2025-06-14,18:59:12,0,PUNTUALE
0#4578-4,2025-06-14,19:11,0,PUNTUALE
1#2486-4,2025-06-14,19:11,0,PUNTUALE
1#2485-16,2025-06-14,19:12:12,0,PUNTUALE
0#4801-16,2025-06-14,19:12:12,0,PUNTUALE
0#4579-15,2025-06-14,19:26,0,PUNTUALE
1#2488-15,2025-06-14,19:26,0,PUNTUALE
1#2487-17,2025-06-14,19:28:12,0,PUNTUALE
0#4802-17,2025-06-14,19:28:12,0,PUNTUALE
1#2469-18,2025-06-14,19:29:36,0,PUNTUALE
0#4921-22,2025-06-14,23:02:24,0,NO_DATA
1#2467-16,2025-06-14,19:41,0,PUNTUALE
0#4571-16,2025-06-14,19:41,0,PUNTUALE
1#2471-13,2025-06-14,19:44:12,0,PUNTUALE
0#4795-13,2025-06-14,19:44:12,0,PUNTUALE
0#4922-24,2025-06-14,01:10:24,0,NO_DATA
0#4573-6,2025-06-15,11:54:24,0,PUNTUALE
1#2473-6,2025-06-15,11:54:24,0,PUNTUALE
0#4921-10,2025-06-15,11:57,0,PUNTUALE
1#2469-10,2025-06-15,11:57,0,PUNTUALE
1#2487-9,2025-06-15,12:00:36,0,PUNTUALE
0#4802-9,2025-06-15,12:00:36,0,PUNTUALE
0#4574-8,2025-06-15,12:09:24,0,PUNTUALE
1#2477-8,2025-06-15,12:09:24,0,PUNTUALE
0#4794-10,2025-06-15,12:15:36,0,PUNTUALE
1#2468-10,2025-06-15,12:15:36,0,PUNTUALE
0#4575-8,2025-06-15,12:23,0,PUNTUALE
1#2480-8,2025-06-15,12:23,0,PUNTUALE
1#2470-10,2025-06-15,12:30,0,PUNTUALE
0#4795-5,2025-06-15,12:31:12,0,PUNTUALE
1#2471-5,2025-06-15,12:31:12,0,PUNTUALE
0#4922-10,2025-06-15,12:30,0,PUNTUALE
0#4576-8,2025-06-15,12:38,0,PUNTUALE
1#2481-8,2025-06-15,12:38,0,PUNTUALE
0#4796-6,2025-06-15,12:47:12,0,PUNTUALE
1#2474-6,2025-06-15,12:47:12,0,PUNTUALE
0#4577-7,2025-06-15,12:53,0,PUNTUALE
1#2484-7,2025-06-15,12:53,0,PUNTUALE
0#4799-10,2025-06-15,13:04:12,0,PUNTUALE
1#2482-10,2025-06-15,13:04:12,0,PUNTUALE
1#2475-8,2025-06-15,13:04,0,PUNTUALE
0#4923-8,2025-06-15,13:04,0,PUNTUALE
0#4579-9,2025-06-15,13:08,0,PUNTUALE
1#2488-9,2025-06-15,13:08,0,PUNTUALE
1#2483-10,2025-06-15,13:21:12,0,PUNTUALE
0#4800-10,2025-06-15,13:21:12,0,PUNTUALE
1#2467-10,2025-06-15,13:23,0,PUNTUALE
0#4571-10,2025-06-15,13:23,0,PUNTUALE
1#2472-10,2025-06-15,13:38,0,PUNTUALE
0#4572-10,2025-06-15,13:38,0,PUNTUALE
1#2485-10,2025-06-15,13:38:12,0,PUNTUALE
0#4801-10,2025-06-15,13:38:12,0,PUNTUALE
0#4921-12,2025-06-15,13:36:24,0,PUNTUALE
1#2469-12,2025-06-15,13:36:24,0,PUNTUALE
0#4573-8,2025-06-15,13:53,0,PUNTUALE
1#2473-8,2025-06-15,13:53,0,PUNTUALE
1#2487-11,2025-06-15,13:54:24,0,PUNTUALE
0#4802-11,2025-06-15,13:54:24,0,PUNTUALE
0#4574-10,2025-06-15,14:08,0,PUNTUALE
1#2477-10,2025-06-15,14:08,0,PUNTUALE
1#2470-12,2025-06-15,14:09:24,0,PUNTUALE
0#4795-7,2025-06-15,14:11:24,0,PUNTUALE
1#2471-7,2025-06-15,14:11:24,0,PUNTUALE
0#4922-12,2025-06-15,14:09:24,0,PUNTUALE
1#2480-10,2025-06-15,14:22,0,PUNTUALE
0#4575-10,2025-06-15,14:22,0,PUNTUALE
0#4796-8,2025-06-15,14:28:24,0,PUNTUALE
1#2474-8,2025-06-15,14:28:24,0,PUNTUALE
0#4576-10,2025-06-15,14:36,0,PUNTUALE
1#2481-10,2025-06-15,14:36,0,PUNTUALE
1#2475-10,2025-06-15,14:41:24,0,PUNTUALE
0#4923-10,2025-06-15,14:41:24,0,PUNTUALE
0#4799-12,2025-06-15,14:45:24,0,PUNTUALE
1#2482-12,2025-06-15,14:45:24,0,PUNTUALE
0#4577-9,2025-06-15,14:51,0,PUNTUALE
1#2484-9,2025-06-15,14:51,0,PUNTUALE
1#2483-12,2025-06-15,15:02:24,0,PUNTUALE
0#4800-12,2025-06-15,15:02:24,0,PUNTUALE
0#4579-11,2025-06-15,15:06,0,PUNTUALE
1#2488-11,2025-06-15,15:06,0,PUNTUALE
0#4921-14,2025-06-15,15:17:12,0,PUNTUALE
1#2469-14,2025-06-15,15:17:12,0,PUNTUALE
1#2485-12,2025-06-15,15:19:24,0,PUNTUALE
1#2467-12,2025-06-15,15:21,0,PUNTUALE
0#4801-12,2025-06-15,15:19:24,0,PUNTUALE
0#4571-12,2025-06-15,15:21,0,PUNTUALE
1#2472-12,2025-06-15,15:36,0,PUNTUALE
0#4572-12,2025-06-15,15:36,0,PUNTUALE
1#2487-13,2025-06-15,15:36:24,0,PUNTUALE
0#4802-13,2025-06-15,15:36:24,0,PUNTUALE
1#2473-10,2025-06-15,15:51:48,0,PUNTUALE
0#4573-10,2025-06-15,15:51:48,0,PUNTUALE
1#2470-14,2025-06-15,15:53:12,0,PUNTUALE
0#4922-14,2025-06-15,15:53:12,0,PUNTUALE
