0#748-11,2025-06-14,16:40:44,0,PUNTUALE
1#749-11,2025-06-14,16:40:44,0,PUNTUALE
1#750-11,2025-06-14,16:50:44,0,PUNTUALE
0#749-11,2025-06-14,16:50:44,0,PUNTUALE
1#751-7,2025-06-14,17:00:44,0,PUNTUALE
0#750-7,2025-06-14,17:00:44,0,PUNTUALE
1#752-5,2025-06-14,17:10:44,0,PUNTUALE
0#751-5,2025-06-14,17:10:44,0,PUNTUALE
0#744-9,2025-06-14,17:20:44,0,PUNTUALE
1#745-9,2025-06-14,17:20:44,0,PUNTUALE
0#745-9,2025-06-14,17:30:44,0,PUNTUALE
1#746-9,2025-06-14,17:30:44,0,PUNTUALE
1#751-8,2025-06-14,17:40:44,0,PUNTUALE
0#750-8,2025-06-14,17:40:44,0,PUNTUALE
1#752-6,2025-06-14,17:50:44,0,PUNTUALE
0#751-6,2025-06-14,17:50:44,0,PUNTUALE
1#745-10,2025-06-14,18:00:44,0,PUNTUALE
0#744-10,2025-06-14,18:00:44,0,PUNTUALE
1#746-10,2025-06-14,18:10:44,0,PUNTUALE
0#745-10,2025-06-14,18:10:44,0,PUNTUALE
1#751-9,2025-06-14,18:20:44,0,PUNTUALE
0#750-9,2025-06-14,18:20:44,0,PUNTUALE
1#752-7,2025-06-14,18:30:44,0,PUNTUALE
0#751-7,2025-06-14,18:30:44,0,PUNTUALE
1#745-11,2025-06-14,18:40:44,0,PUNTUALE
0#744-11,2025-06-14,18:40:44,0,PUNTUALE
1#746-11,2025-06-14,18:50:44,0,PUNTUALE
0#745-11,2025-06-14,18:50:44,0,PUNTUALE
1#751-10,2025-06-14,19:00:44,0,PUNTUALE
0#750-10,2025-06-14,19:00:44,0,PUNTUALE
1#752-8,2025-06-14,19:10:44,0,PUNTUALE
0#751-8,2025-06-14,19:10:44,0,PUNTUALE
1#745-12,2025-06-14,19:20:44,0,PUNTUALE
0#744-12,2025-06-14,19:20:44,0,PUNTUALE
1#746-12,2025-06-14,19:30:44,0,PUNTUALE
0#745-12,2025-06-14,19:30:44,0,PUNTUALE
1#751-11,2025-06-14,19:40:44,0,PUNTUALE
0#750-11,2025-06-14,19:40:44,0,PUNTUALE
0#746-6,2025-06-15,10:20:44,0,NO_DATA
0#748-4,2025-06-15,12:00:44,0,PUNTUALE
1#749-4,2025-06-15,12:00:44,0,PUNTUALE
1#750-4,2025-06-15,12:10:44,0,PUNTUALE
0#749-4,2025-06-15,12:10:44,0,PUNTUALE
0#746-9,2025-06-15,12:20:44,0,PUNTUALE
1#747-9,2025-06-15,12:20:44,0,PUNTUALE
0#747-9,2025-06-15,12:30:44,0,PUNTUALE
1#748-9,2025-06-15,12:30:44,0,PUNTUALE
0#750-11,2025-06-15,19:40:44,0,NO_DATA
0#748-5,2025-06-15,12:40:44,0,PUNTUALE
1#749-5,2025-06-15,12:40:44,0,PUNTUALE
1#750-5,2025-06-15,12:50:44,0,PUNTUALE
0#749-5,2025-06-15,12:50:44,0,PUNTUALE
0#746-7,2025-06-15,11:00:44,0,NO_DATA
0#750-12,2025-06-15,20:21:44,0,NO_DATA
0#746-10,2025-06-15,13:00:44,0,PUNTUALE
1#747-10,2025-06-15,13:00:44,0,PUNTUALE
0#747-10,2025-06-15,13:10:44,0,PUNTUALE
1#748-10,2025-06-15,13:10:44,0,PUNTUALE
0#748-6,2025-06-15,13:20:44,0,PUNTUALE
1#749-6,2025-06-15,13:20:44,0,PUNTUALE
0#746-8,2025-06-15,11:40:44,0,NO_DATA
1#750-6,2025-06-15,13:30:44,0,PUNTUALE
0#749-6,2025-06-15,13:30:44,0,PUNTUALE
1#751-2,2025-06-15,13:40:44,0,PUNTUALE
0#750-2,2025-06-15,13:40:44,0,PUNTUALE
0#747-11,2025-06-15,13:50:44,0,PUNTUALE
1#748-11,2025-06-15,13:50:44,0,PUNTUALE
0#748-7,2025-06-15,14:00:44,0,PUNTUALE
1#749-7,2025-06-15,14:00:44,0,PUNTUALE
1#750-7,2025-06-15,14:10:44,0,PUNTUALE
0#749-7,2025-06-15,14:10:44,0,PUNTUALE
1#751-3,2025-06-15,14:20:44,0,PUNTUALE
0#750-3,2025-06-15,14:20:44,0,PUNTUALE
0#747-12,2025-06-15,14:30:44,0,PUNTUALE
1#748-12,2025-06-15,14:30:44,0,PUNTUALE
1#750-8,2025-06-15,14:50:44,0,PUNTUALE
0#749-8,2025-06-15,14:50:44,0,PUNTUALE
1#751-4,2025-06-15,15:00:44,0,PUNTUALE
0#750-4,2025-06-15,15:00:44,0,PUNTUALE
1#752-2,2025-06-15,15:10:44,0,PUNTUALE
0#751-2,2025-06-15,15:10:44,0,PUNTUALE
0#748-9,2025-06-15,15:20:44,0,PUNTUALE
1#749-9,2025-06-15,15:20:44,0,PUNTUALE
1#750-9,2025-06-15,15:30:44,0,PUNTUALE
0#749-9,2025-06-15,15:30:44,0,PUNTUALE
1#751-5,2025-06-15,15:40:44,0,PUNTUALE
0#750-5,2025-06-15,15:40:44,0,PUNTUALE
1#752-3,2025-06-15,15:50:44,0,PUNTUALE
0#751-3,2025-06-15,15:50:44,0,PUNTUALE
0#748-10,2025-06-15,16:00:44,0,PUNTUALE
1#749-10,2025-06-15,16:00:44,0,PUNTUALE
1#750-10,2025-06-15,16:10:44,0,PUNTUALE
0#749-10,2025-06-15,16:10:44,0,PUNTUALE
1#751-6,2025-06-15,16:20:44,0,PUNTUALE
0#750-6,2025-06-15,16:20:44,0,PUNTUALE
1#752-4,2025-06-15,16:30:44,0,PUNTUALE
0#751-4,2025-06-15,16:30:44,0,PUNTUALE
0#748-11,2025-06-15,16:40:44,0,PUNTUALE
1#749-11,2025-06-15,16:40:44,0,PUNTUALE
1#750-11,2025-06-15,16:50:44,0,PUNTUALE
0#749-11,2025-06-15,16:50:44,0,PUNTUALE
1#751-7,2025-06-15,17:00:44,0,PUNTUALE
0#750-7,2025-06-15,17:00:44,0,PUNTUALE
1#752-5,2025-06-15,17:10:44,0,PUNTUALE
0#751-5,2025-06-15,17:10:44,0,PUNTUALE
0#744-9,2025-06-15,17:20:44,0,PUNTUALE
1#745-9,2025-06-15,17:20:44,0,PUNTUALE
0#745-9,2025-06-15,17:30:44,0,PUNTUALE
