1#1231-14,2025-06-14,15:57:20,0,PUNTUALE
0#1175-14,2025-06-14,15:57:20,0,PUNTUALE
0#1168-3,2025-06-14,15:59:06,0,PUNTUALE
1#1220-3,2025-06-14,15:59:06,0,PUNTUALE
1#1234-17,2025-06-14,16:06:38,0,PUNTUALE
0#1179-17,2025-06-14,16:06:38,0,PUNTUALE
0#1181-3,2025-06-14,16:09:32,0,PUNTUALE
1#1235-3,2025-06-14,16:09:32,0,PUNTUALE
0#1172-14,2025-06-14,16:12:20,0,PUNTUALE
1#1226-14,2025-06-14,16:12:20,0,PUNTUALE
1#1239-11,2025-06-14,16:16:32,0,PUNTUALE
0#1185-11,2025-06-14,16:16:32,0,PUNTUALE
1#1238-15,2025-06-14,16:22:32,0,PUNTUALE
0#1184-15,2025-06-14,16:22:32,0,PUNTUALE
0#1182-11,2025-06-14,16:23:38,0,NO_DATA
1#1237-11,2025-06-14,16:23:38,0,PUNTUALE
1#1233-17,2025-06-14,16:25:20,0,PUNTUALE
0#1180-17,2025-06-14,16:25:20,0,PUNTUALE
0#1187-15,2025-06-14,16:35:32,0,PUNTUALE
1#1241-15,2025-06-14,16:35:32,0,PUNTUALE
0#1183-15,2025-06-14,16:39:20,0,PUNTUALE
1#1236-15,2025-06-14,16:39:20,0,PUNTUALE
1#1213-18,2025-06-14,16:40:44,0,PUNTUALE
0#1158-18,2025-06-14,16:40:44,0,PUNTUALE
0#1191-15,2025-06-14,16:48:32,0,PUNTUALE
1#1245-15,2025-06-14,16:48:32,0,PUNTUALE
0#1186-4,2025-06-14,16:53:20,0,PUNTUALE
1#1240-4,2025-06-14,16:53:20,0,PUNTUALE
0#1159-20,2025-06-14,19:26:30,0,NO_DATA
0#346-29,2025-06-14,16:39:02,0,PUNTUALE
1#346-29,2025-06-14,16:39:02,0,PUNTUALE
0#348-35,2025-06-14,16:42:54,0,PUNTUALE
1#348-35,2025-06-14,16:42:54,0,PUNTUALE
0#1167-14,2025-06-14,16:57:44,0,PUNTUALE
1#1222-14,2025-06-14,16:57:44,0,PUNTUALE
0#349-17,2025-06-14,16:59:02,0,PUNTUALE
1#349-17,2025-06-14,16:59:02,0,PUNTUALE
0#1189-15,2025-06-14,15:11:10,0,NO_DATA
0#1161-15,2025-06-14,17:01:32,0,PUNTUALE
1#1216-15,2025-06-14,17:01:32,0,PUNTUALE
0#1189-17,2025-06-14,17:07:20,0,PUNTUALE
1#1243-17,2025-06-14,17:07:20,0,PUNTUALE
0#1163-14,2025-06-14,17:14:24,0,PUNTUALE
1#1217-14,2025-06-14,17:14:24,0,PUNTUALE
0#1173-18,2025-06-14,17:14:44,0,PUNTUALE
1#1227-18,2025-06-14,17:14:44,0,PUNTUALE
0#347-37,2025-06-14,17:03:54,0,PUNTUALE
1#347-37,2025-06-14,17:03:54,0,PUNTUALE
0#350-27,2025-06-14,17:19:02,0,PUNTUALE
1#350-27,2025-06-14,17:19:02,0,PUNTUALE
1#1244-17,2025-06-14,17:21:20,0,PUNTUALE
0#1190-17,2025-06-14,17:21:20,0,PUNTUALE
0#348-37,2025-06-14,17:23:54,0,PUNTUALE
1#348-37,2025-06-14,17:23:54,0,PUNTUALE
0#1160-16,2025-06-14,17:27:24,0,PUNTUALE
1#1212-16,2025-06-14,17:27:24,0,PUNTUALE
0#1173-4,2025-06-14,06:34:46,0,NO_DATA
1#1230-19,2025-06-14,17:31:44,0,PUNTUALE
0#1177-19,2025-06-14,17:31:44,0,PUNTUALE
1#1214-18,2025-06-14,17:35:02,0,PUNTUALE
0#1159-18,2025-06-14,17:35:02,0,PUNTUALE
0#1166-15,2025-06-14,17:40:24,0,PUNTUALE
1#1221-15,2025-06-14,17:40:24,0,PUNTUALE
0#346-31,2025-06-14,17:39:02,0,PUNTUALE
1#346-31,2025-06-14,17:39:02,0,PUNTUALE
0#1182-13,2025-06-14,18:05:38,0,NO_DATA
0#347-39,2025-06-14,17:44:54,0,PUNTUALE
1#347-39,2025-06-14,17:44:54,0,PUNTUALE
0#1168-5,2025-06-14,17:48:38,0,PUNTUALE
1#1220-5,2025-06-14,17:48:38,0,PUNTUALE
1#1234-19,2025-06-14,17:48:44,0,PUNTUALE
0#1179-19,2025-06-14,17:48:44,0,PUNTUALE
1#1225-14,2025-06-14,17:53:24,0,PUNTUALE
0#1171-14,2025-06-14,17:53:24,0,PUNTUALE
0#349-19,2025-06-14,17:58:02,0,PUNTUALE
1#349-19,2025-06-14,17:58:02,0,PUNTUALE
0#1159-22,2025-06-14,21:13:54,0,NO_DATA
0#1172-16,2025-06-14,18:02:38,0,PUNTUALE
1#1226-16,2025-06-14,18:02:38,0,PUNTUALE
1#1237-13,2025-06-14,18:05:38,0,PUNTUALE
0#348-39,2025-06-14,18:04:54,0,PUNTUALE
1#348-39,2025-06-14,18:04:54,0,PUNTUALE
1#1231-16,2025-06-14,18:07:06,0,PUNTUALE
0#1175-16,2025-06-14,18:07:06,0,PUNTUALE
0#350-29,2025-06-14,18:17:16,0,PUNTUALE
1#350-29,2025-06-14,18:17:16,0,PUNTUALE
1#1233-19,2025-06-14,18:16:38,0,PUNTUALE
0#1180-19,2025-06-14,18:16:38,0,PUNTUALE
0#1181-5,2025-06-14,18:21:06,0,PUNTUALE
1#1235-5,2025-06-14,18:21:06,0,PUNTUALE
1#1213-20,2025-06-14,18:22:38,0,PUNTUALE
0#1158-20,2025-06-14,18:22:38,0,PUNTUALE
0#347-41,2025-06-14,18:25:54,0,PUNTUALE
1#347-41,2025-06-14,18:25:54,0,PUNTUALE
1#1239-13,2025-06-14,18:28:06,0,PUNTUALE
0#1185-13,2025-06-14,18:28:06,0,PUNTUALE
0#1183-17,2025-06-14,18:30:38,0,PUNTUALE
1#1236-17,2025-06-14,18:30:38,0,PUNTUALE
1#1238-17,2025-06-14,18:35:06,0,PUNTUALE
0#1184-17,2025-06-14,18:35:06,0,PUNTUALE
