1#344-17,2025-06-14,16:29:24,0,PUNTUALE
0#4580-17,2025-06-14,16:29:10,0,PUNTUALE
0#433-19,2025-06-14,15:39:40,0,NO_DATA
0#446-22,2025-06-14,16:43:40,0,PUNTUALE
1#447-22,2025-06-14,16:43:40,0,PUNTUALE
0#437-16,2025-06-14,16:45:10,0,PUNTUALE
1#437-16,2025-06-14,16:45:10,0,PUNTUALE
1#442-3,2025-06-14,16:47:10,0,PUNTUALE
0#443-3,2025-06-14,16:47:10,0,PUNTUALE
0#433-21,2025-06-14,16:59:40,0,PUNTUALE
1#434-21,2025-06-14,16:59:40,0,PUNTUALE
1#440-25,2025-06-14,17:02:10,0,PUNTUALE
0#439-25,2025-06-14,17:02:10,0,PUNTUALE
0#445-20,2025-06-14,17:04:10,0,PUNTUALE
1#445-20,2025-06-14,17:04:10,0,PUNTUALE
1#438-24,2025-06-14,17:15:40,0,PUNTUALE
0#436-24,2025-06-14,17:15:40,0,PUNTUALE
1#443-24,2025-06-14,17:20:10,0,PUNTUALE
0#442-24,2025-06-14,17:20:10,0,PUNTUALE
0#432-23,2025-06-14,17:21:10,0,PUNTUALE
1#433-23,2025-06-14,17:21:10,0,PUNTUALE
0#438-24,2025-06-14,17:31:40,0,PUNTUALE
1#441-24,2025-06-14,17:31:40,0,PUNTUALE
1#435-23,2025-06-14,17:38:10,0,PUNTUALE
0#434-23,2025-06-14,17:38:10,0,PUNTUALE
1#439-26,2025-06-14,17:39:10,0,PUNTUALE
0#440-26,2025-06-14,17:39:10,0,PUNTUALE
1#444-17,2025-06-14,17:47:40,0,PUNTUALE
0#441-17,2025-06-14,17:47:40,0,PUNTUALE
0#437-18,2025-06-14,17:56:10,0,PUNTUALE
1#437-18,2025-06-14,17:56:10,0,PUNTUALE
1#442-5,2025-06-14,17:56:10,0,PUNTUALE
0#443-5,2025-06-14,17:56:10,0,PUNTUALE
0#446-24,2025-06-14,18:03:40,0,PUNTUALE
1#447-24,2025-06-14,18:03:40,0,PUNTUALE
0#445-22,2025-06-14,18:13:10,0,PUNTUALE
1#445-22,2025-06-14,18:13:10,0,PUNTUALE
1#440-27,2025-06-14,18:15:10,0,PUNTUALE
0#439-27,2025-06-14,18:15:10,0,PUNTUALE
0#433-23,2025-06-14,18:19:40,0,PUNTUALE
1#434-23,2025-06-14,18:19:40,0,PUNTUALE
0#432-25,2025-06-14,18:30:10,0,PUNTUALE
1#433-25,2025-06-14,18:30:10,0,PUNTUALE
1#443-26,2025-06-14,18:33:10,0,PUNTUALE
0#442-26,2025-06-14,18:33:10,0,PUNTUALE
1#438-26,2025-06-14,18:35:40,0,PUNTUALE
0#436-26,2025-06-14,18:35:40,0,PUNTUALE
1#439-28,2025-06-14,18:48:10,0,PUNTUALE
0#440-28,2025-06-14,18:48:10,0,PUNTUALE
0#438-26,2025-06-14,18:51:40,0,PUNTUALE
1#441-26,2025-06-14,18:51:40,0,PUNTUALE
1#435-25,2025-06-14,18:52:10,0,PUNTUALE
0#434-25,2025-06-14,18:52:10,0,PUNTUALE
1#444-19,2025-06-14,19:07:40,0,PUNTUALE
0#441-19,2025-06-14,19:07:40,0,PUNTUALE
0#437-20,2025-06-14,19:10:10,0,PUNTUALE
1#437-20,2025-06-14,19:10:10,0,PUNTUALE
1#442-7,2025-06-14,19:11:10,0,PUNTUALE
0#443-7,2025-06-14,19:11:10,0,PUNTUALE
0#446-26,2025-06-14,19:23:40,0,PUNTUALE
1#447-26,2025-06-14,19:23:40,0,PUNTUALE
1#440-29,2025-06-14,19:33:10,0,PUNTUALE
0#439-29,2025-06-14,19:33:10,0,PUNTUALE
0#445-24,2025-06-14,19:34:10,0,PUNTUALE
1#445-24,2025-06-14,19:34:10,0,PUNTUALE
0#433-25,2025-06-14,19:39:10,0,PUNTUALE
1#434-25,2025-06-14,19:39:10,0,PUNTUALE
0#438-6,2025-06-15,06:00:38,0,NO_DATA
0#438-16,2025-06-15,12:12:40,0,PUNTUALE
1#441-16,2025-06-15,12:12:40,0,PUNTUALE
1#443-16,2025-06-15,12:20:12,0,PUNTUALE
0#442-16,2025-06-15,12:20:12,0,PUNTUALE
0#445-12,2025-06-15,12:17:10,0,PUNTUALE
1#445-12,2025-06-15,12:17:10,0,PUNTUALE
1#444-9,2025-06-15,12:25:40,0,PUNTUALE
0#441-9,2025-06-15,12:25:40,0,PUNTUALE
0#444-11,2025-06-15,12:37:10,0,PUNTUALE
1#446-11,2025-06-15,12:37:10,0,PUNTUALE
0#432-15,2025-06-15,12:40:10,0,PUNTUALE
1#433-15,2025-06-15,12:40:10,0,PUNTUALE
1#435-15,2025-06-15,12:46:12,0,PUNTUALE
0#434-15,2025-06-15,12:46:12,0,PUNTUALE
0#446-16,2025-06-15,12:50:10,0,PUNTUALE
1#447-16,2025-06-15,12:50:10,0,PUNTUALE
0#433-15,2025-06-15,13:04:10,0,PUNTUALE
1#434-15,2025-06-15,13:04:10,0,PUNTUALE
1#439-18,2025-06-15,13:03:10,0,PUNTUALE
0#440-18,2025-06-15,13:03:10,0,PUNTUALE
0#437-10,2025-06-15,13:13:12,0,PUNTUALE
1#437-10,2025-06-15,13:13:12,0,PUNTUALE
1#438-18,2025-06-15,13:19:10,0,PUNTUALE
0#436-18,2025-06-15,13:19:10,0,PUNTUALE
0#445-14,2025-06-15,13:26:10,0,PUNTUALE
1#445-14,2025-06-15,13:26:10,0,PUNTUALE
0#438-18,2025-06-15,13:35:10,0,PUNTUALE
1#441-18,2025-06-15,13:35:10,0,PUNTUALE
1#443-18,2025-06-15,13:37:40,0,PUNTUALE
0#442-18,2025-06-15,13:37:40,0,PUNTUALE
1#344-13,2025-06-15,13:18:48,0,PUNTUALE
0#4580-13,2025-06-15,13:18:36,0,PUNTUALE
1#444-11,2025-06-15,13:51:10,0,PUNTUALE
0#432-17,2025-06-15,13:49:10,0,PUNTUALE
1#433-17,2025-06-15,13:49:10,0,PUNTUALE
0#441-11,2025-06-15,13:51:10,0,PUNTUALE
0#438-8,2025-06-15,06:57:38,0,NO_DATA
1#435-17,2025-06-15,14:02:10,0,PUNTUALE
0#434-17,2025-06-15,14:02:10,0,PUNTUALE
0#446-18,2025-06-15,14:07:10,0,PUNTUALE
1#447-18,2025-06-15,14:07:10,0,PUNTUALE
1#439-20,2025-06-15,14:12:10,0,PUNTUALE
0#440-20,2025-06-15,14:12:10,0,PUNTUALE
0#433-17,2025-06-15,14:22:10,0,PUNTUALE
1#434-17,2025-06-15,14:22:10,0,PUNTUALE
0#437-12,2025-06-15,14:25:10,0,PUNTUALE
1#437-12,2025-06-15,14:25:10,0,PUNTUALE
0#445-16,2025-06-15,14:35:10,0,PUNTUALE
1#438-20,2025-06-15,14:37:40,0,PUNTUALE
1#445-16,2025-06-15,14:35:10,0,PUNTUALE
0#436-20,2025-06-15,14:37:40,0,PUNTUALE
1#344-15,2025-06-15,14:44:16,0,PUNTUALE
0#4580-15,2025-06-15,14:44:02,0,PUNTUALE
0#438-10,2025-06-15,08:20:10,0,NO_DATA
0#432-19,2025-06-15,14:58:10,0,PUNTUALE
1#433-19,2025-06-15,14:58:10,0,PUNTUALE
