1#3882-17,2025-06-14,16:32:26,0,PUNTUALE
0#3761-17,2025-06-14,16:32:26,0,PUNTUALE
1#3875-19,2025-06-14,16:36:26,0,PUNTUALE
0#3754-19,2025-06-14,16:36:26,0,PUNTUALE
1#3883-15,2025-06-14,16:58:26,0,PUNTUALE
0#3762-15,2025-06-14,16:58:26,0,PUNTUALE
1#3874-21,2025-06-14,16:57:18,0,PUNTUALE
0#3753-21,2025-06-14,16:57:18,0,PUNTUALE
0#3758-17,2025-06-14,17:06:26,0,PUNTUALE
1#3879-17,2025-06-14,17:06:26,0,PUNTUALE
0#3763-17,2025-06-14,17:23:26,0,PUNTUALE
1#3884-17,2025-06-14,17:23:26,0,PUNTUALE
1#3877-15,2025-06-14,17:26:40,0,PUNTUALE
0#3756-15,2025-06-14,17:26:40,0,PUNTUALE
0#3759-19,2025-06-14,17:37:26,0,PUNTUALE
1#3880-19,2025-06-14,17:37:26,0,PUNTUALE
0#3756-21,2025-06-14,21:46:06,0,NO_DATA
1#3876-17,2025-06-14,17:48:26,0,PUNTUALE
0#3755-17,2025-06-14,17:48:26,0,PUNTUALE
1#3881-20,2025-06-14,17:55:40,0,PUNTUALE
0#3760-20,2025-06-14,17:55:40,0,PUNTUALE
0#3758-21,2025-06-14,20:08:26,0,NO_DATA
1#3875-21,2025-06-14,18:07:26,0,PUNTUALE
0#3754-21,2025-06-14,18:07:26,0,PUNTUALE
1#3882-19,2025-06-14,18:13:26,0,PUNTUALE
0#3761-19,2025-06-14,18:13:26,0,PUNTUALE
1#3874-23,2025-06-14,18:24:40,0,PUNTUALE
0#3753-23,2025-06-14,18:24:40,0,PUNTUALE
0#3758-19,2025-06-14,18:37:26,0,PUNTUALE
1#3879-19,2025-06-14,18:37:26,0,PUNTUALE
1#3883-17,2025-06-14,18:39:26,0,PUNTUALE
0#3762-17,2025-06-14,18:39:26,0,PUNTUALE
1#3877-17,2025-06-14,18:53:40,0,PUNTUALE
0#3756-17,2025-06-14,18:53:40,0,PUNTUALE
0#3763-19,2025-06-14,19:04:26,0,PUNTUALE
1#3884-19,2025-06-14,19:04:26,0,PUNTUALE
0#3756-23,2025-06-14,23:03:06,0,NO_DATA
0#3759-21,2025-06-14,19:08:26,0,PUNTUALE
1#3880-21,2025-06-14,19:08:26,0,PUNTUALE
0#3758-23,2025-06-14,21:41:18,0,NO_DATA
1#3881-22,2025-06-14,19:22:40,0,PUNTUALE
0#3760-22,2025-06-14,19:22:40,0,PUNTUALE
1#3876-19,2025-06-14,19:25:54,0,PUNTUALE
0#3755-19,2025-06-14,19:25:54,0,PUNTUALE
1#3875-23,2025-06-14,19:38:26,0,PUNTUALE
0#3754-23,2025-06-14,19:38:26,0,PUNTUALE
1#3883-9,2025-06-15,12:05:16,0,PUNTUALE
0#3762-9,2025-06-15,12:05:16,0,PUNTUALE
0#3764-11,2025-06-15,12:17:16,0,PUNTUALE
1#3885-11,2025-06-15,12:17:16,0,PUNTUALE
0#3758-11,2025-06-15,12:30:26,0,PUNTUALE
0#3763-11,2025-06-15,12:29:16,0,PUNTUALE
1#3884-11,2025-06-15,12:29:16,0,PUNTUALE
1#3879-11,2025-06-15,12:30:26,0,PUNTUALE
1#3881-12,2025-06-15,12:27:18,0,PUNTUALE
0#3760-12,2025-06-15,12:27:18,0,PUNTUALE
0#3763-15,2025-06-15,15:42:16,0,NO_DATA
1#3876-11,2025-06-15,12:54:16,0,PUNTUALE
0#3755-11,2025-06-15,12:54:16,0,PUNTUALE
1#3874-15,2025-06-15,12:54:18,0,PUNTUALE
0#3753-15,2025-06-15,12:54:18,0,PUNTUALE
0#3759-13,2025-06-15,13:04:26,0,PUNTUALE
1#3880-13,2025-06-15,13:04:26,0,PUNTUALE
1#3882-13,2025-06-15,13:18:16,0,PUNTUALE
0#3761-13,2025-06-15,13:18:16,0,PUNTUALE
0#3756-9,2025-06-15,13:21:18,0,PUNTUALE
1#3877-9,2025-06-15,13:21:18,0,PUNTUALE
1#3875-15,2025-06-15,13:38:26,0,PUNTUALE
0#3754-15,2025-06-15,13:38:26,0,PUNTUALE
1#3883-11,2025-06-15,13:42:16,0,PUNTUALE
0#3762-11,2025-06-15,13:42:16,0,PUNTUALE
1#3881-14,2025-06-15,13:48:18,0,PUNTUALE
0#3760-14,2025-06-15,13:48:18,0,PUNTUALE
0#3763-13,2025-06-15,14:06:16,0,PUNTUALE
1#3884-13,2025-06-15,14:06:16,0,PUNTUALE
0#3758-13,2025-06-15,14:10:04,0,PUNTUALE
1#3879-13,2025-06-15,14:10:04,0,PUNTUALE
1#3874-17,2025-06-15,14:15:18,0,PUNTUALE
0#3753-17,2025-06-15,14:15:18,0,PUNTUALE
1#3876-13,2025-06-15,14:30:16,0,PUNTUALE
0#3755-13,2025-06-15,14:30:16,0,PUNTUALE
0#3759-15,2025-06-15,14:39:04,0,PUNTUALE
1#3880-15,2025-06-15,14:39:04,0,PUNTUALE
1#3882-15,2025-06-15,14:54:16,0,PUNTUALE
0#3761-15,2025-06-15,14:54:16,0,PUNTUALE
1#3875-17,2025-06-15,15:07:04,0,PUNTUALE
0#3754-17,2025-06-15,15:07:04,0,PUNTUALE
1#3881-16,2025-06-15,15:09:18,0,PUNTUALE
0#3760-16,2025-06-15,15:09:18,0,PUNTUALE
1#3883-13,2025-06-15,15:18:16,0,PUNTUALE
0#3762-13,2025-06-15,15:18:16,0,PUNTUALE
0#3758-15,2025-06-15,15:35:04,0,PUNTUALE
1#3879-15,2025-06-15,15:35:04,0,PUNTUALE
1#3874-19,2025-06-15,15:36:18,0,PUNTUALE
0#3753-19,2025-06-15,15:36:18,0,PUNTUALE
1#3884-15,2025-06-15,15:42:16,0,PUNTUALE
0#3759-17,2025-06-15,16:06:26,0,PUNTUALE
1#3880-17,2025-06-15,16:06:26,0,PUNTUALE
1#3877-13,2025-06-15,16:03:18,0,PUNTUALE
1#3876-15,2025-06-15,16:06:16,0,PUNTUALE
0#3756-13,2025-06-15,16:03:18,0,PUNTUALE
0#3755-15,2025-06-15,16:06:16,0,PUNTUALE
1#3882-17,2025-06-15,16:32:26,0,PUNTUALE
0#3761-17,2025-06-15,16:32:26,0,PUNTUALE
0#3763-21,2025-06-15,20:41:32,0,NO_DATA
1#3881-18,2025-06-15,16:30:18,0,PUNTUALE
0#3760-18,2025-06-15,16:30:18,0,PUNTUALE
1#3875-19,2025-06-15,16:36:26,0,PUNTUALE
0#3754-19,2025-06-15,16:36:26,0,PUNTUALE
1#3883-15,2025-06-15,16:58:26,0,PUNTUALE
0#3762-15,2025-06-15,16:58:26,0,PUNTUALE
1#3874-21,2025-06-15,16:57:18,0,PUNTUALE
0#3753-21,2025-06-15,16:57:18,0,PUNTUALE
0#3759-5,2025-06-15,06:40:18,0,NO_DATA
0#3758-17,2025-06-15,17:06:26,0,PUNTUALE
1#3879-17,2025-06-15,17:06:26,0,PUNTUALE
0#3763-17,2025-06-15,17:23:26,0,PUNTUALE
1#3884-17,2025-06-15,17:23:26,0,PUNTUALE
1#3877-15,2025-06-15,17:26:40,0,PUNTUALE
0#3756-15,2025-06-15,17:26:40,0,PUNTUALE
0#3759-19,2025-06-15,17:37:26,0,PUNTUALE
1#3880-19,2025-06-15,17:37:26,0,PUNTUALE
1#3876-17,2025-06-15,17:48:26,0,PUNTUALE
0#3755-17,2025-06-15,17:48:26,0,PUNTUALE
1#3881-20,2025-06-15,17:55:40,0,PUNTUALE
0#3760-20,2025-06-15,17:55:40,0,PUNTUALE
0#3759-19,2025-06-16,17:37:26,0,NO_DATA
0#3759-21,2025-06-16,19:08:26,0,NO_DATA
0#3760-6,2025-06-16,08:15:32,0,NO_DATA
0#3756-5,2025-06-16,10:39:18,0,PUNTUALE
1#3877-5,2025-06-16,10:39:18,0,PUNTUALE
1#3885-9,2025-06-16,10:45:26,0,PUNTUALE
0#3764-9,2025-06-16,10:45:26,0,PUNTUALE
0#3758-9,2025-06-16,10:46:40,0,PUNTUALE
1#3879-9,2025-06-16,10:46:40,0,PUNTUALE
1#3884-9,2025-06-16,10:56:26,0,PUNTUALE
0#3763-9,2025-06-16,10:56:26,0,PUNTUALE
1#3881-10,2025-06-16,11:06:18,0,PUNTUALE
0#3760-10,2025-06-16,11:06:18,0,PUNTUALE
0#3755-9,2025-06-16,11:19:26,0,PUNTUALE
1#3876-9,2025-06-16,11:19:26,0,PUNTUALE
0#3759-11,2025-06-16,11:22:26,0,PUNTUALE
1#3880-11,2025-06-16,11:22:26,0,PUNTUALE
1#3874-13,2025-06-16,11:33:18,0,PUNTUALE
0#3753-13,2025-06-16,11:33:18,0,PUNTUALE
1#3882-11,2025-06-16,11:42:26,0,PUNTUALE
0#3761-11,2025-06-16,11:42:26,0,PUNTUALE
1#3875-13,2025-06-16,11:56:26,0,PUNTUALE
0#3754-13,2025-06-16,11:56:26,0,PUNTUALE
0#3756-11,2025-06-16,14:42:18,0,NO_DATA
0#3756-7,2025-06-16,12:00:18,0,PUNTUALE
1#3877-7,2025-06-16,12:00:18,0,PUNTUALE
1#3883-9,2025-06-16,12:05:16,0,PUNTUALE
0#3762-9,2025-06-16,12:05:16,0,PUNTUALE
0#3764-11,2025-06-16,12:17:16,0,PUNTUALE
1#3885-11,2025-06-16,12:17:16,0,PUNTUALE
1#3876-11,2025-06-16,12:54:16,0,PUNTUALE
0#3755-11,2025-06-16,12:54:16,0,PUNTUALE
0#3759-13,2025-06-16,13:04:26,0,PUNTUALE
1#3880-13,2025-06-16,13:04:26,0,PUNTUALE
1#3882-13,2025-06-16,13:18:16,0,PUNTUALE
0#3761-13,2025-06-16,13:18:16,0,PUNTUALE
0#3756-9,2025-06-16,13:21:18,0,PUNTUALE
1#3877-9,2025-06-16,13:21:18,0,PUNTUALE
1#3875-15,2025-06-16,13:38:26,0,PUNTUALE
0#3754-15,2025-06-16,13:38:26,0,PUNTUALE
1#3883-11,2025-06-16,13:42:16,0,PUNTUALE
0#3762-11,2025-06-16,13:42:16,0,PUNTUALE
1#3881-14,2025-06-16,13:48:18,0,PUNTUALE
0#3760-14,2025-06-16,13:48:18,0,PUNTUALE
0#3763-13,2025-06-16,14:06:16,0,PUNTUALE
1#3884-13,2025-06-16,14:06:16,0,PUNTUALE
0#3758-13,2025-06-16,14:10:04,0,PUNTUALE
1#3879-13,2025-06-16,14:10:04,0,PUNTUALE
1#3874-17,2025-06-16,14:15:18,0,PUNTUALE
0#3753-17,2025-06-16,14:15:18,0,PUNTUALE
0#3763-15,2025-06-16,15:42:16,0,NO_DATA
0#3756-17,2025-06-16,18:53:40,0,NO_DATA
1#3881-22,2025-06-16,19:22:40,0,PUNTUALE
0#3760-22,2025-06-16,19:22:40,0,PUNTUALE
1#3876-19,2025-06-16,19:25:54,0,PUNTUALE
0#3755-19,2025-06-16,19:25:54,0,PUNTUALE
1#3875-23,2025-06-16,19:38:26,0,PUNTUALE
0#3754-23,2025-06-16,19:38:26,0,PUNTUALE
1#3882-21,2025-06-16,19:51:54,0,PUNTUALE
0#3761-21,2025-06-16,19:51:54,0,PUNTUALE
1#3874-25,2025-06-16,19:54:40,0,PUNTUALE
0#3753-25,2025-06-16,19:54:40,0,PUNTUALE
0#3758-21,2025-06-16,20:08:26,0,PUNTUALE
1#3879-21,2025-06-16,20:08:26,0,PUNTUALE
1#3883-19,2025-06-16,20:17:54,0,PUNTUALE
0#3762-19,2025-06-16,20:17:54,0,PUNTUALE
1#3877-19,2025-06-16,20:29:06,0,PUNTUALE
0#3756-19,2025-06-16,20:29:06,0,PUNTUALE
0#3759-23,2025-06-16,20:37:04,0,PUNTUALE
1#3880-23,2025-06-16,20:37:04,0,PUNTUALE
0#3763-21,2025-06-16,20:41:32,0,PUNTUALE
1#3884-21,2025-06-16,20:41:32,0,PUNTUALE
1#3875-25,2025-06-16,21:08:18,0,PUNTUALE
1#3876-21,2025-06-16,21:06:32,0,PUNTUALE
0#3754-25,2025-06-16,21:08:18,0,PUNTUALE
0#3755-21,2025-06-16,21:06:32,0,PUNTUALE
1#3881-24,2025-06-16,21:08:06,0,PUNTUALE
0#3760-24,2025-06-16,21:08:06,0,PUNTUALE
1#3883-13,2025-06-17,15:18:16,0,PUNTUALE
0#3762-13,2025-06-17,15:18:16,0,PUNTUALE
0#3758-15,2025-06-17,15:35:04,0,PUNTUALE
1#3879-15,2025-06-17,15:35:04,0,PUNTUALE
1#3874-19,2025-06-17,15:36:18,0,PUNTUALE
0#3753-19,2025-06-17,15:36:18,0,PUNTUALE
0#3763-15,2025-06-17,15:42:16,0,PUNTUALE
1#3884-15,2025-06-17,15:42:16,0,PUNTUALE
0#3759-17,2025-06-17,16:06:26,0,PUNTUALE
1#3880-17,2025-06-17,16:06:26,0,PUNTUALE
1#3877-13,2025-06-17,16:03:18,0,PUNTUALE
1#3876-15,2025-06-17,16:06:16,0,PUNTUALE
0#3756-13,2025-06-17,16:03:18,0,PUNTUALE
0#3755-15,2025-06-17,16:06:16,0,PUNTUALE
1#3882-17,2025-06-17,16:32:26,0,PUNTUALE
0#3761-17,2025-06-17,16:32:26,0,PUNTUALE
1#3881-18,2025-06-17,16:30:18,0,PUNTUALE
0#3760-18,2025-06-17,16:30:18,0,PUNTUALE
1#3875-19,2025-06-17,16:36:26,0,PUNTUALE
0#3754-19,2025-06-17,16:36:26,0,PUNTUALE
1#3882-23,2025-06-17,21:31:32,0,PUNTUALE
0#3761-23,2025-06-17,21:31:32,0,PUNTUALE
0#3758-23,2025-06-17,21:41:18,0,PUNTUALE
1#3879-23,2025-06-17,21:41:18,0,PUNTUALE
1#3882-11,2025-06-18,11:42:26,0,PUNTUALE
0#3761-11,2025-06-18,11:42:26,0,PUNTUALE
1#3875-13,2025-06-18,11:56:26,0,PUNTUALE
0#3754-13,2025-06-18,11:56:26,0,PUNTUALE
0#3756-7,2025-06-18,12:00:18,0,PUNTUALE
1#3877-7,2025-06-18,12:00:18,0,PUNTUALE
1#3883-9,2025-06-18,12:05:16,0,PUNTUALE
0#3762-9,2025-06-18,12:05:16,0,PUNTUALE
0#3764-11,2025-06-18,12:17:16,0,PUNTUALE
1#3885-11,2025-06-18,12:17:16,0,PUNTUALE
0#3763-9,2025-06-18,10:56:26,0,NO_DATA
0#3763-13,2025-06-18,14:06:16,0,NO_DATA
0#3758-17,2025-06-18,17:06:26,0,PUNTUALE
1#3879-17,2025-06-18,17:06:26,0,PUNTUALE
0#3763-17,2025-06-18,17:23:26,0,PUNTUALE
1#3884-17,2025-06-18,17:23:26,0,PUNTUALE
1#3877-15,2025-06-18,17:26:40,0,PUNTUALE
0#3756-15,2025-06-18,17:26:40,0,NO_DATA
0#3759-19,2025-06-18,17:37:26,0,PUNTUALE
1#3880-19,2025-06-18,17:37:26,0,PUNTUALE
1#3876-17,2025-06-18,17:48:26,0,PUNTUALE
0#3755-17,2025-06-18,17:48:26,0,PUNTUALE
0#3758-19,2025-06-18,18:37:26,0,PUNTUALE
1#3879-19,2025-06-18,18:37:26,0,PUNTUALE
1#3883-17,2025-06-18,18:39:26,0,PUNTUALE
0#3762-17,2025-06-18,18:39:26,0,PUNTUALE
1#3877-17,2025-06-18,18:53:40,0,PUNTUALE
0#3756-17,2025-06-18,18:53:40,0,PUNTUALE
0#3763-19,2025-06-18,19:04:26,0,PUNTUALE
1#3884-19,2025-06-18,19:04:26,0,PUNTUALE
0#3759-21,2025-06-18,19:08:26,0,PUNTUALE
1#3880-21,2025-06-18,19:08:26,0,PUNTUALE
1#3881-22,2025-06-18,19:22:40,0,PUNTUALE
0#3760-22,2025-06-18,19:22:40,0,PUNTUALE
1#3876-19,2025-06-18,19:25:54,0,PUNTUALE
0#3755-19,2025-06-18,19:25:54,0,PUNTUALE
