0#3065-11,2025-06-14,11:21:30,0,NO_DATA
0#3068-20,2025-06-14,16:36:24,0,PUNTUALE
1#3122-21,2025-06-14,16:35:16,0,PUNTUALE
0#3065-21,2025-06-14,16:35:16,0,PUNTUALE
1#3124-20,2025-06-14,16:36:24,0,PUNTUALE
0#3064-21,2025-06-14,16:42:22,0,PUNTUALE
1#3123-21,2025-06-14,16:42:22,0,PUNTUALE
0#3077-8,2025-06-14,17:04:06,0,PUNTUALE
1#3134-8,2025-06-14,17:04:06,0,PUNTUALE
0#3071-4,2025-06-14,16:59:24,0,PUNTUALE
1#3127-4,2025-06-14,16:59:24,0,PUNTUALE
0#1-9,2025-06-14,18:02:30,0,NO_DATA
1#3126-24,2025-06-14,17:08:16,0,PUNTUALE
0#3069-24,2025-06-14,17:08:16,0,PUNTUALE
0#3073-21,2025-06-14,17:24:52,0,PUNTUALE
1#3129-21,2025-06-14,17:24:52,0,PUNTUALE
1#3130-24,2025-06-14,17:21:38,0,PUNTUALE
0#3072-24,2025-06-14,17:21:38,0,PUNTUALE
0#3073-15,2025-06-14,13:14:24,0,NO_DATA
1#3131-18,2025-06-14,17:45:52,0,PUNTUALE
0#3074-18,2025-06-14,17:45:52,0,PUNTUALE
1#3122-23,2025-06-14,17:40:16,0,PUNTUALE
0#3065-23,2025-06-14,17:40:16,0,PUNTUALE
0#3068-22,2025-06-14,17:44:38,0,PUNTUALE
1#3124-22,2025-06-14,17:44:38,0,PUNTUALE
1#1-9,2025-06-14,17:57:46,0,PUNTUALE
1#2-9,2025-06-14,18:02:30,0,PUNTUALE
0#2-9,2025-06-14,17:57:46,0,PUNTUALE
0#3075-4,2025-06-14,18:07:52,0,PUNTUALE
1#3132-4,2025-06-14,18:07:52,0,PUNTUALE
0#3071-6,2025-06-14,18:07:38,0,PUNTUALE
1#3127-6,2025-06-14,18:07:38,0,PUNTUALE
1#3126-26,2025-06-14,18:15:02,0,PUNTUALE
0#3069-26,2025-06-14,18:15:02,0,PUNTUALE
0#3064-23,2025-06-14,18:25:52,0,PUNTUALE
1#3123-23,2025-06-14,18:25:52,0,PUNTUALE
1#3130-26,2025-06-14,18:29:38,0,PUNTUALE
0#3072-26,2025-06-14,18:29:38,0,PUNTUALE
1#3134-10,2025-06-14,18:43:52,0,PUNTUALE
0#3077-10,2025-06-14,18:43:52,0,PUNTUALE
1#3122-25,2025-06-14,18:49:02,0,PUNTUALE
0#3065-25,2025-06-14,18:49:02,0,PUNTUALE
0#3068-24,2025-06-14,18:51:38,0,PUNTUALE
1#3124-24,2025-06-14,18:51:38,0,PUNTUALE
0#3073-23,2025-06-14,19:02:52,0,PUNTUALE
1#3129-23,2025-06-14,19:02:52,0,PUNTUALE
0#3065-13,2025-06-14,12:24:52,0,NO_DATA
1#3131-20,2025-06-14,19:20:44,0,PUNTUALE
0#3074-20,2025-06-14,19:20:44,0,PUNTUALE
0#3071-8,2025-06-14,19:14:38,0,PUNTUALE
1#3127-8,2025-06-14,19:14:38,0,PUNTUALE
1#3126-28,2025-06-14,19:22:38,0,PUNTUALE
0#3069-28,2025-06-14,19:22:38,0,PUNTUALE
0#3075-6,2025-06-14,19:39:44,0,PUNTUALE
1#3132-6,2025-06-14,19:39:44,0,PUNTUALE
1#3130-28,2025-06-14,19:36:38,0,PUNTUALE
0#3072-28,2025-06-14,19:36:38,0,PUNTUALE
0#3074-8,2025-06-15,11:19:38,0,NO_DATA
0#3073-13,2025-06-15,12:04:38,0,PUNTUALE
1#3129-13,2025-06-15,12:04:38,0,PUNTUALE
0#3068-12,2025-06-15,12:20:16,0,PUNTUALE
1#3124-12,2025-06-15,12:20:16,0,PUNTUALE
1#3122-13,2025-06-15,12:24:52,0,PUNTUALE
0#3065-13,2025-06-15,12:24:52,0,PUNTUALE
1#3131-10,2025-06-15,12:28:24,0,PUNTUALE
0#3074-10,2025-06-15,12:28:24,0,PUNTUALE
0#3071-10,2025-06-15,20:21:38,0,NO_DATA
1#3130-16,2025-06-15,12:41:16,0,PUNTUALE
0#3072-16,2025-06-15,12:41:16,0,PUNTUALE
0#2-7,2025-06-15,13:47:30,-3132,ANTICIPO
0#3064-15,2025-06-15,12:51:24,0,PUNTUALE
1#3123-15,2025-06-15,12:51:24,0,PUNTUALE
1#3126-16,2025-06-15,12:56:52,0,PUNTUALE
0#3069-16,2025-06-15,12:56:52,0,PUNTUALE
1#3121-19,2025-06-15,13:03:16,0,PUNTUALE
0#3066-19,2025-06-15,13:03:16,0,PUNTUALE
0#3075-10,2025-06-15,22:13:30,0,NO_DATA
0#3073-15,2025-06-15,13:14:24,0,PUNTUALE
1#3129-15,2025-06-15,13:14:24,0,PUNTUALE
0#3068-14,2025-06-15,13:25:16,0,PUNTUALE
1#3124-14,2025-06-15,13:25:16,0,PUNTUALE
1#1-7,2025-06-15,13:47:30,0,PUNTUALE
1#3122-15,2025-06-15,13:27:30,0,PUNTUALE
0#3065-15,2025-06-15,13:27:30,0,PUNTUALE
1#2-7,2025-06-15,13:57:30,0,PUNTUALE
0#1-7,2025-06-15,13:57:30,0,PUNTUALE
1#3131-12,2025-06-15,13:39:10,0,PUNTUALE
0#3074-12,2025-06-15,13:39:10,0,PUNTUALE
1#3130-18,2025-06-15,13:56:16,0,PUNTUALE
0#3072-18,2025-06-15,13:56:16,0,PUNTUALE
1#3126-18,2025-06-15,13:58:30,0,PUNTUALE
0#3069-18,2025-06-15,13:58:30,0,PUNTUALE
0#3064-17,2025-06-15,14:02:56,0,PUNTUALE
1#3123-17,2025-06-15,14:02:56,0,PUNTUALE
0#3077-4,2025-06-15,14:21:56,0,PUNTUALE
1#3134-4,2025-06-15,14:21:56,0,PUNTUALE
0#3-5,2025-06-15,15:39:32,0,NO_DATA
0#3071-12,2025-06-15,21:38:16,0,NO_DATA
0#3068-16,2025-06-15,14:28:16,0,PUNTUALE
1#3124-16,2025-06-15,14:28:16,0,PUNTUALE
1#3131-14,2025-06-15,14:59:42,0,PUNTUALE
0#3074-14,2025-06-15,14:59:42,0,PUNTUALE
1#3130-20,2025-06-15,14:59:16,0,PUNTUALE
0#3072-20,2025-06-15,14:59:16,0,PUNTUALE
1#3126-20,2025-06-15,15:00:30,0,PUNTUALE
0#3069-20,2025-06-15,15:00:30,0,PUNTUALE
0#3075-12,2025-06-15,23:11:08,0,NO_DATA
0#3064-19,2025-06-15,15:20:12,0,PUNTUALE
1#3123-19,2025-06-15,15:20:12,0,PUNTUALE
0#3068-18,2025-06-15,15:31:38,0,PUNTUALE
1#3124-18,2025-06-15,15:31:38,0,PUNTUALE
1#3122-19,2025-06-15,15:31:30,0,PUNTUALE
0#3065-19,2025-06-15,15:31:30,0,PUNTUALE
0#3077-6,2025-06-15,15:39:12,0,PUNTUALE
1#3134-6,2025-06-15,15:39:12,0,PUNTUALE
1#3-5,2025-06-15,15:39:32,0,PUNTUALE
0#3073-19,2025-06-15,15:59:12,0,PUNTUALE
1#3129-19,2025-06-15,15:59:12,0,PUNTUALE
1#3130-22,2025-06-15,16:03:38,0,PUNTUALE
0#3072-22,2025-06-15,16:03:38,0,PUNTUALE
1#3126-22,2025-06-15,16:02:52,0,PUNTUALE
0#3069-22,2025-06-15,16:02:52,0,PUNTUALE
1#3131-16,2025-06-15,16:20:36,0,PUNTUALE
0#3074-16,2025-06-15,16:20:36,0,PUNTUALE
1#4-5,2025-06-15,16:07:30,0,PUNTUALE
0#4-5,2025-06-15,16:07:30,0,PUNTUALE
0#3071-14,2025-06-15,22:42:52,0,NO_DATA
0#3068-20,2025-06-15,16:36:24,0,PUNTUALE
1#3122-21,2025-06-15,16:35:16,0,PUNTUALE
0#3065-21,2025-06-15,16:35:16,0,PUNTUALE
1#3124-20,2025-06-15,16:36:24,0,PUNTUALE
0#3064-21,2025-06-15,16:42:22,0,PUNTUALE
1#3123-21,2025-06-15,16:42:22,0,PUNTUALE
0#2-9,2025-06-15,17:57:46,0,NO_DATA
0#3077-8,2025-06-15,17:04:06,0,PUNTUALE
1#3134-8,2025-06-15,17:04:06,0,PUNTUALE
0#3071-4,2025-06-15,16:59:24,0,PUNTUALE
1#3127-4,2025-06-15,16:59:24,0,PUNTUALE
1#3126-24,2025-06-15,17:08:16,0,PUNTUALE
0#3069-24,2025-06-15,17:08:16,0,PUNTUALE
0#3075-14,2025-06-15,00:09:08,0,NO_DATA
0#3073-21,2025-06-15,17:24:52,0,PUNTUALE
1#3129-21,2025-06-15,17:24:52,0,PUNTUALE
1#3130-24,2025-06-15,17:21:38,0,PUNTUALE
0#3072-24,2025-06-15,17:21:38,0,PUNTUALE
1#3131-18,2025-06-15,17:45:52,0,PUNTUALE
0#3074-18,2025-06-15,17:45:52,0,PUNTUALE
1#3122-23,2025-06-15,17:40:16,0,PUNTUALE
0#3065-23,2025-06-15,17:40:16,0,PUNTUALE
1#1-9,2025-06-15,17:57:46,0,PUNTUALE
1#2-9,2025-06-15,18:02:30,0,PUNTUALE
0#1-9,2025-06-15,18:02:30,0,PUNTUALE
0#3068-22,2025-06-15,17:44:38,0,PUNTUALE
1#3124-22,2025-06-15,17:44:38,0,PUNTUALE
0#3067-5,2025-06-16,07:19:10,0,NO_DATA
1#3128-10,2025-06-16,10:35:38,0,PUNTUALE
0#3070-10,2025-06-16,10:35:38,0,PUNTUALE
1#3126-12,2025-06-16,10:49:30,0,PUNTUALE
0#3069-12,2025-06-16,10:49:30,0,PUNTUALE
1#3121-15,2025-06-16,10:55:52,0,PUNTUALE
0#3066-15,2025-06-16,10:55:52,0,PUNTUALE
0#3073-11,2025-06-16,10:57:38,0,PUNTUALE
1#3129-11,2025-06-16,10:57:38,0,PUNTUALE
0#3064-7,2025-06-16,07:00:10,0,NO_DATA
0#3068-10,2025-06-16,11:16:52,0,PUNTUALE
1#3124-10,2025-06-16,11:16:52,0,PUNTUALE
0#3074-8,2025-06-16,11:19:38,0,PUNTUALE
1#3131-8,2025-06-16,11:19:38,0,PUNTUALE
1#3122-11,2025-06-16,11:21:30,0,PUNTUALE
0#3065-11,2025-06-16,11:21:30,0,PUNTUALE
0#3065-7,2025-06-16,09:15:30,0,NO_DATA
1#3130-14,2025-06-16,11:37:52,0,PUNTUALE
0#3072-14,2025-06-16,11:37:52,0,PUNTUALE
0#3064-13,2025-06-16,11:41:38,0,PUNTUALE
1#3123-13,2025-06-16,11:41:38,0,PUNTUALE
0#3071-8,2025-06-16,19:14:38,0,NO_DATA
1#3126-14,2025-06-16,11:52:30,0,PUNTUALE
0#3069-14,2025-06-16,11:52:30,0,PUNTUALE
1#3121-17,2025-06-16,11:58:52,0,PUNTUALE
0#3066-17,2025-06-16,11:58:52,0,PUNTUALE
0#3073-13,2025-06-16,12:04:38,0,PUNTUALE
1#3129-13,2025-06-16,12:04:38,0,PUNTUALE
0#3064-15,2025-06-16,12:51:24,0,PUNTUALE
1#3123-15,2025-06-16,12:51:24,0,PUNTUALE
1#3126-16,2025-06-16,12:56:52,0,PUNTUALE
0#3069-16,2025-06-16,12:56:52,0,PUNTUALE
1#3121-19,2025-06-16,13:03:16,0,PUNTUALE
0#3066-19,2025-06-16,13:03:16,0,PUNTUALE
0#3073-15,2025-06-16,13:14:24,0,PUNTUALE
1#3129-15,2025-06-16,13:14:24,0,PUNTUALE
0#3068-14,2025-06-16,13:25:16,0,PUNTUALE
1#3124-14,2025-06-16,13:25:16,0,PUNTUALE
1#1-7,2025-06-16,13:47:30,0,PUNTUALE
0#2-7,2025-06-16,13:47:30,0,PUNTUALE
1#3122-15,2025-06-16,13:27:30,0,PUNTUALE
0#3065-15,2025-06-16,13:27:30,0,PUNTUALE
1#2-7,2025-06-16,13:57:30,0,PUNTUALE
0#1-7,2025-06-16,13:57:30,0,PUNTUALE
1#3131-12,2025-06-16,13:39:10,0,PUNTUALE
0#3074-12,2025-06-16,13:39:10,0,PUNTUALE
1#3130-18,2025-06-16,13:56:16,0,PUNTUALE
0#3072-18,2025-06-16,13:56:16,0,PUNTUALE
1#3126-18,2025-06-16,13:58:30,0,PUNTUALE
0#3069-18,2025-06-16,13:58:30,0,PUNTUALE
0#3064-17,2025-06-16,14:02:56,0,PUNTUALE
1#3123-17,2025-06-16,14:02:56,0,PUNTUALE
0#3071-10,2025-06-16,20:21:38,0,NO_DATA
0#3064-9,2025-06-16,08:38:04,0,NO_DATA
0#3065-9,2025-06-16,10:18:30,0,NO_DATA
1#3131-20,2025-06-16,19:20:44,0,PUNTUALE
0#3074-20,2025-06-16,19:20:44,0,PUNTUALE
1#3126-28,2025-06-16,19:22:38,0,PUNTUALE
0#3069-28,2025-06-16,19:22:38,0,PUNTUALE
0#3075-6,2025-06-16,19:39:44,0,PUNTUALE
1#3132-6,2025-06-16,19:39:44,0,PUNTUALE
1#3130-28,2025-06-16,19:36:38,0,PUNTUALE
0#3072-28,2025-06-16,19:36:38,0,PUNTUALE
0#3071-14,2025-06-16,22:42:52,0,NO_DATA
0#3064-25,2025-06-16,19:57:44,0,PUNTUALE
1#3123-25,2025-06-16,19:57:44,0,PUNTUALE
1#3122-27,2025-06-16,19:55:16,0,PUNTUALE
0#3065-27,2025-06-16,19:55:16,0,PUNTUALE
0#3068-26,2025-06-16,19:58:38,0,PUNTUALE
1#3124-26,2025-06-16,19:58:38,0,PUNTUALE
0#3065-13,2025-06-16,12:24:52,0,NO_DATA
1#3134-12,2025-06-16,20:15:18,0,PUNTUALE
0#3077-12,2025-06-16,20:15:18,0,PUNTUALE
1#3127-10,2025-06-16,20:21:38,0,PUNTUALE
1#3126-30,2025-06-16,20:27:30,0,PUNTUALE
0#3069-30,2025-06-16,20:27:30,0,PUNTUALE
0#3073-25,2025-06-16,20:35:56,0,PUNTUALE
1#3129-25,2025-06-16,20:35:56,0,PUNTUALE
1#3130-30,2025-06-16,20:44:38,0,PUNTUALE
0#3072-30,2025-06-16,20:44:38,0,PUNTUALE
1#3131-22,2025-06-16,20:54:16,0,PUNTUALE
0#3074-22,2025-06-16,20:54:16,0,PUNTUALE
1#3122-29,2025-06-16,20:58:30,0,PUNTUALE
0#3065-29,2025-06-16,20:58:30,0,PUNTUALE
0#3064-19,2025-06-17,15:20:12,0,PUNTUALE
