0#2832-11,2025-06-14,15:58:08,0,PUNTUALE
1#2889-11,2025-06-14,15:58:08,0,PUNTUALE
0#2867-10,2025-06-14,16:11:08,0,PUNTUALE
1#2923-10,2025-06-14,16:11:08,0,PUNTUALE
0#2866-9,2025-06-14,16:11:32,0,PUNTUALE
1#2924-9,2025-06-14,16:11:32,0,PUNTUALE
0#2881-3,2025-06-14,16:23:08,0,PUNTUALE
1#2938-3,2025-06-14,16:23:08,0,PUNTUALE
1#2867-13,2025-06-14,16:17:52,0,PUNTUALE
0#2810-13,2025-06-14,16:17:52,0,PUNTUALE
1#2961-9,2025-06-14,16:35:08,0,PUNTUALE
0#2904-9,2025-06-14,16:35:08,0,PUNTUALE
1#2865-13,2025-06-14,16:27:32,0,PUNTUALE
0#2808-13,2025-06-14,16:27:32,0,PUNTUALE
1#2868-11,2025-06-14,16:32:52,0,PUNTUALE
0#2811-11,2025-06-14,16:32:52,0,PUNTUALE
0#2905-11,2025-06-14,16:46:08,0,PUNTUALE
1#2962-11,2025-06-14,16:46:08,0,PUNTUALE
1#2870-13,2025-06-14,16:43:32,0,PUNTUALE
0#2813-13,2025-06-14,16:43:32,0,PUNTUALE
1#2887-13,2025-06-14,16:47:52,0,PUNTUALE
0#2830-13,2025-06-14,16:47:52,0,PUNTUALE
0#2906-11,2025-06-14,16:58:08,0,PUNTUALE
1#2963-11,2025-06-14,16:58:08,0,PUNTUALE
1#2888-13,2025-06-14,16:59:32,0,PUNTUALE
0#2831-13,2025-06-14,16:59:32,0,PUNTUALE
0#2812-11,2025-06-14,17:10:08,0,PUNTUALE
1#2869-11,2025-06-14,17:10:08,0,PUNTUALE
0#2835-10,2025-06-14,17:02:52,0,PUNTUALE
1#2893-10,2025-06-14,17:02:52,0,PUNTUALE
0#2831-18,2025-06-14,22:20:34,0,NO_DATA
1#3093-15,2025-06-14,16:54:40,0,PUNTUALE
0#5386-15,2025-06-14,16:54:40,0,PUNTUALE
0#5380-17,2025-06-14,17:10:40,0,PUNTUALE
1#3074-17,2025-06-14,17:10:40,0,PUNTUALE
0#5381-5,2025-06-14,17:27:40,0,PUNTUALE
1#3079-5,2025-06-14,17:27:40,0,PUNTUALE
0#2831-19,2025-06-14,23:17:14,0,NO_DATA
0#2832-12,2025-06-14,17:22:08,0,PUNTUALE
1#2889-12,2025-06-14,17:22:08,0,PUNTUALE
1#2924-10,2025-06-14,17:15:32,0,PUNTUALE
0#2866-10,2025-06-14,17:15:32,0,PUNTUALE
1#2867-14,2025-06-14,17:19:32,0,PUNTUALE
0#2810-14,2025-06-14,17:19:32,0,PUNTUALE
0#2867-11,2025-06-14,17:34:08,0,PUNTUALE
1#2923-11,2025-06-14,17:34:08,0,PUNTUALE
0#2880-2,2025-06-14,17:28:32,0,PUNTUALE
1#2937-2,2025-06-14,17:28:32,0,PUNTUALE
0#2905-14,2025-06-14,20:38:12,0,NO_DATA
0#5382-17,2025-06-14,17:44:40,0,PUNTUALE
1#3081-17,2025-06-14,17:44:40,0,PUNTUALE
1#2868-12,2025-06-14,17:36:32,0,PUNTUALE
0#2811-12,2025-06-14,17:36:32,0,PUNTUALE
0#2881-4,2025-06-14,17:46:08,0,PUNTUALE
1#2938-4,2025-06-14,17:46:08,0,PUNTUALE
1#3087-19,2025-06-14,18:01:40,0,PUNTUALE
0#5384-19,2025-06-14,18:01:40,0,PUNTUALE
1#2865-14,2025-06-14,17:41:32,0,PUNTUALE
0#2808-14,2025-06-14,17:41:32,0,PUNTUALE
0#5007-4,2025-06-14,05:34:30,0,NO_DATA
1#2961-10,2025-06-14,17:58:08,0,PUNTUALE
0#2904-10,2025-06-14,17:58:08,0,PUNTUALE
1#2887-14,2025-06-14,17:53:32,0,PUNTUALE
0#2830-14,2025-06-14,17:53:32,0,PUNTUALE
1#2870-14,2025-06-14,17:54:32,0,PUNTUALE
0#2813-14,2025-06-14,17:54:32,0,PUNTUALE
0#2831-20,2025-06-14,00:13:14,0,NO_DATA
0#5385-5,2025-06-14,18:17:40,0,PUNTUALE
1#3090-5,2025-06-14,18:17:40,0,PUNTUALE
0#2905-12,2025-06-14,18:09:08,0,PUNTUALE
1#2962-12,2025-06-14,18:09:08,0,PUNTUALE
1#2888-14,2025-06-14,18:08:32,0,PUNTUALE
0#2831-14,2025-06-14,18:08:32,0,PUNTUALE
0#2835-11,2025-06-14,18:10:32,0,PUNTUALE
1#2893-11,2025-06-14,18:10:32,0,PUNTUALE
