1#456-18,2025-06-14,16:44:22,0,PUNTUALE
0#4536-18,2025-06-14,16:44:50,0,PUNTUALE
1#450-17,2025-06-14,16:47:54,0,PUNTUALE
0#4894-17,2025-06-14,16:48:20,0,PUNTUALE
0#4537-18,2025-06-14,17:04:50,0,PUNTUALE
1#462-18,2025-06-14,17:04:22,0,PUNTUALE
1#458-15,2025-06-14,17:07:10,0,PUNTUALE
0#4770-15,2025-06-14,17:07:34,0,PUNTUALE
1#459-17,2025-06-14,17:25:22,0,PUNTUALE
0#4541-17,2025-06-14,17:25:50,0,PUNTUALE
1#457-15,2025-06-14,17:30:06,0,PUNTUALE
0#4895-15,2025-06-14,17:30:36,0,PUNTUALE
0#4768-20,2025-06-14,17:33:20,0,PUNTUALE
1#452-20,2025-06-14,17:32:54,0,PUNTUALE
0#4540-17,2025-06-14,17:46:50,0,PUNTUALE
1#453-17,2025-06-14,17:46:22,0,PUNTUALE
0#4893-20,2025-06-14,17:49:36,0,PUNTUALE
1#451-20,2025-06-14,17:49:06,0,PUNTUALE
0#4769-17,2025-06-14,17:58:20,0,PUNTUALE
1#448-17,2025-06-14,17:57:54,0,PUNTUALE
1#456-20,2025-06-14,18:08:50,0,PUNTUALE
0#4536-20,2025-06-14,18:09:22,0,PUNTUALE
1#449-17,2025-06-14,18:29:50,0,PUNTUALE
0#4539-17,2025-06-14,18:30:22,0,PUNTUALE
1#461-7,2025-06-14,18:29:06,0,PUNTUALE
0#4896-7,2025-06-14,18:29:36,0,PUNTUALE
1#460-17,2025-06-14,18:32:26,0,PUNTUALE
0#4771-17,2025-06-14,18:32:50,0,PUNTUALE
1#457-17,2025-06-14,18:49:06,0,PUNTUALE
1#459-19,2025-06-14,18:50:50,0,PUNTUALE
0#4895-17,2025-06-14,18:49:36,0,PUNTUALE
0#4541-19,2025-06-14,18:51:22,0,PUNTUALE
1#458-17,2025-06-14,19:09:54,0,PUNTUALE
1#450-19,2025-06-14,19:09:06,0,PUNTUALE
0#4894-19,2025-06-14,19:09:36,0,PUNTUALE
0#4770-17,2025-06-14,19:10:20,0,PUNTUALE
