0#1418-13,2025-06-14,16:09:12,0,PUNTUALE
1#1473-13,2025-06-14,16:09:12,0,PUNTUALE
0#1419-13,2025-06-14,16:20:42,0,PUNTUALE
1#1471-13,2025-06-14,16:20:42,0,PUNTUALE
0#1422-13,2025-06-14,16:28:06,0,PUNTUALE
1#1476-13,2025-06-14,16:28:06,0,PUNTUALE
0#1412-19,2025-06-14,16:33:30,0,PUNTUALE
1#1465-19,2025-06-14,16:33:30,0,PUNTUALE
1#1478-3,2025-06-14,16:45:20,0,PUNTUALE
0#1423-3,2025-06-14,16:45:20,0,PUNTUALE
1#1474-3,2025-06-14,16:49:42,0,PUNTUALE
0#1420-3,2025-06-14,16:49:42,0,PUNTUALE
0#1419-19,2025-06-14,21:35:22,0,NO_DATA
0#1425-13,2025-06-14,17:02:20,0,PUNTUALE
1#1479-13,2025-06-14,17:02:20,0,PUNTUALE
1#1468-3,2025-06-14,17:07:18,0,PUNTUALE
0#1415-3,2025-06-14,17:07:18,0,PUNTUALE
0#1424-17,2025-06-14,17:14:42,0,PUNTUALE
1#1477-17,2025-06-14,17:14:42,0,PUNTUALE
1#1483-15,2025-06-14,17:19:20,0,PUNTUALE
0#1429-15,2025-06-14,17:19:20,0,PUNTUALE
0#1430-15,2025-06-14,17:36:20,0,PUNTUALE
1#1484-15,2025-06-14,17:36:20,0,PUNTUALE
0#1417-15,2025-06-14,17:38:18,0,PUNTUALE
1#1472-15,2025-06-14,17:38:18,0,PUNTUALE
1#1482-15,2025-06-14,17:39:18,0,PUNTUALE
0#1428-15,2025-06-14,17:39:18,0,PUNTUALE
0#1428-19,2025-06-14,20:59:36,0,NO_DATA
0#1419-21,2025-06-14,22:49:22,0,NO_DATA
1#1469-15,2025-06-14,17:54:20,0,PUNTUALE
0#1414-15,2025-06-14,17:54:20,0,PUNTUALE
0#1419-15,2025-06-14,18:04:18,0,PUNTUALE
1#1471-15,2025-06-14,18:04:18,0,PUNTUALE
0#1412-21,2025-06-14,18:08:18,0,PUNTUALE
1#1465-21,2025-06-14,18:08:18,0,PUNTUALE
0#1418-15,2025-06-14,18:12,0,PUNTUALE
1#1473-15,2025-06-14,18:12,0,PUNTUALE
1#1474-5,2025-06-14,18:28:18,0,PUNTUALE
0#1420-5,2025-06-14,18:28:18,0,PUNTUALE
0#1422-15,2025-06-14,18:31,0,PUNTUALE
1#1476-15,2025-06-14,18:31,0,PUNTUALE
1#1468-5,2025-06-14,18:38:18,0,PUNTUALE
0#1415-5,2025-06-14,18:38:18,0,PUNTUALE
0#1419-23,2025-06-14,00:03:22,0,NO_DATA
1#1478-5,2025-06-14,18:50,0,PUNTUALE
0#1423-5,2025-06-14,18:50,0,PUNTUALE
0#1424-19,2025-06-14,18:53:18,0,PUNTUALE
1#1477-19,2025-06-14,18:53:18,0,PUNTUALE
0#1425-15,2025-06-14,19:08:24,0,PUNTUALE
1#1479-15,2025-06-14,19:08:24,0,PUNTUALE
0#1417-17,2025-06-14,19:09:18,0,PUNTUALE
1#1472-17,2025-06-14,19:09:18,0,PUNTUALE
1#1482-17,2025-06-14,19:17:36,0,PUNTUALE
0#1428-17,2025-06-14,19:17:36,0,PUNTUALE
1#1483-17,2025-06-14,19:28:24,0,PUNTUALE
0#1429-17,2025-06-14,19:28:24,0,PUNTUALE
1#1483-9,2025-06-15,11:41:36,0,PUNTUALE
0#1429-9,2025-06-15,11:41:36,0,PUNTUALE
0#1424-11,2025-06-15,11:45:54,0,PUNTUALE
1#1477-11,2025-06-15,11:45:54,0,PUNTUALE
0#1421-13,2025-06-15,11:46,0,PUNTUALE
1#1475-13,2025-06-15,11:46,0,PUNTUALE
1#1484-9,2025-06-15,11:58:36,0,PUNTUALE
0#1430-9,2025-06-15,11:58:36,0,PUNTUALE
1#1482-9,2025-06-15,12:12:54,0,PUNTUALE
0#1428-9,2025-06-15,12:12:54,0,PUNTUALE
1#1469-9,2025-06-15,12:14:36,0,PUNTUALE
0#1414-9,2025-06-15,12:14:36,0,PUNTUALE
0#1412-13,2025-06-15,12:16,0,PUNTUALE
1#1465-13,2025-06-15,12:16,0,PUNTUALE
0#1412-17,2025-06-15,15:06:06,0,NO_DATA
0#1417-17,2025-06-15,19:09:18,0,NO_DATA
1#1473-9,2025-06-15,12:31:36,0,PUNTUALE
0#1418-9,2025-06-15,12:31:36,0,PUNTUALE
0#1413-11,2025-06-15,12:42:30,0,PUNTUALE
1#1467-11,2025-06-15,12:42:30,0,PUNTUALE
1#1472-9,2025-06-15,12:45,0,PUNTUALE
0#1417-9,2025-06-15,12:45,0,PUNTUALE
1#1476-9,2025-06-15,12:49:36,0,PUNTUALE
0#1422-9,2025-06-15,12:49:36,0,PUNTUALE
1#1479-9,2025-06-15,13:07:36,0,PUNTUALE
0#1425-9,2025-06-15,13:07:36,0,PUNTUALE
1#1471-9,2025-06-15,13:12:30,0,PUNTUALE
