20051053,2025-06-14,16:08:50,0,PUNTUALE
10051065,2025-06-14,16:12:10,0,PUNTUALE
21051049,2025-06-14,16:12:30,0,PUNTUALE
30051035,2025-06-14,16:22:40,0,PUNTUALE
11051031,2025-06-14,16:32:10,0,PUNTUALE
20051055,2025-06-14,16:33:50,0,PUNTUALE
10051067,2025-06-14,16:35:10,0,PUNTUALE
21051051,2025-06-14,16:38:30,0,NO_DATA
11051053,2025-06-14,16:55:10,0,PUNTUALE
10051069,2025-06-14,16:58:10,0,PUNTUALE
1#398-14,2025-06-14,16:15:58,0,PUNTUALE
0#396-14,2025-06-14,16:15:58,0,PUNTUALE
1#401-12,2025-06-14,16:27:44,0,PUNTUALE
0#400-12,2025-06-14,16:27:44,0,PUNTUALE
0#399-14,2025-06-14,16:28:12,0,PUNTUALE
1#400-14,2025-06-14,16:28:12,0,PUNTUALE
1#402-10,2025-06-14,16:48:08,0,PUNTUALE
0#401-10,2025-06-14,16:48:08,0,PUNTUALE
0#403-2,2025-06-14,16:51:58,0,PUNTUALE
1#404-2,2025-06-14,16:51:58,0,PUNTUALE
1#403-15,2025-06-14,16:55:12,0,PUNTUALE
0#402-15,2025-06-14,16:55:12,0,PUNTUALE
10314069,2025-06-14,16:31:20,0,PUNTUALE
21314055,2025-06-14,16:43:40,1070,RITARDATO
10314071,2025-06-14,16:49:20,0,PUNTUALE
11314061,2025-06-14,16:41:10,0,PUNTUALE
30314043,2025-06-14,16:41:10,0,PUNTUALE
20314061,2025-06-14,16:45:40,0,PUNTUALE
10314073,2025-06-14,17:07:20,0,PUNTUALE
11314063,2025-06-14,16:58:40,0,PUNTUALE
21314057,2025-06-14,17:05:40,14,PUNTUALE
20314063,2025-06-14,17:05:40,0,PUNTUALE
30314045,2025-06-14,17:06:10,0,PUNTUALE
10314075,2025-06-14,17:25:20,0,PUNTUALE
11314065,2025-06-14,17:24:40,0,PUNTUALE
20314065,2025-06-14,17:25:40,0,PUNTUALE
21314059,2025-06-14,17:27:40,0,PUNTUALE
20051057,2025-06-14,17:03:50,0,PUNTUALE
30051037,2025-06-14,17:02:40,0,PUNTUALE
0#406-13,2025-06-14,17:14:58,0,PUNTUALE
1#406-13,2025-06-14,17:14:58,0,PUNTUALE
10314077,2025-06-14,17:43:20,0,PUNTUALE
30314047,2025-06-14,17:36:10,0,PUNTUALE
21051053,2025-06-14,17:06:30,0,NO_DATA
11051075,2025-06-14,17:18:10,0,PUNTUALE
10051071,2025-06-14,17:21:10,0,PUNTUALE
0#404-14,2025-06-14,17:18:08,0,PUNTUALE
0#407-3,2025-06-14,17:17:12,0,PUNTUALE
1#405-14,2025-06-14,17:18:08,0,PUNTUALE
1#408-3,2025-06-14,17:17:12,0,PUNTUALE
11314067,2025-06-14,17:47:40,0,PUNTUALE
20314067,2025-06-14,17:45:40,0,PUNTUALE
21314061,2025-06-14,17:49:40,-253,ANTICIPO
10314079,2025-06-14,18:01:20,0,PUNTUALE
1#410-12,2025-06-14,17:37:58,0,PUNTUALE
0#409-12,2025-06-14,17:37:58,0,PUNTUALE
11314069,2025-06-14,18:07:40,0,PUNTUALE
20314069,2025-06-14,18:05:40,0,PUNTUALE
0#408-14,2025-06-14,17:40:12,0,PUNTUALE
1#409-14,2025-06-14,17:40:12,0,PUNTUALE
21051055,2025-06-14,17:33:30,2,PUNTUALE
20051059,2025-06-14,17:33:50,0,PUNTUALE
30314049,2025-06-14,18:06:10,0,PUNTUALE
11051097,2025-06-14,17:41:10,0,PUNTUALE
10051073,2025-06-14,17:44:10,0,PUNTUALE
30051039,2025-06-14,17:43:30,0,PUNTUALE
0#405-15,2025-06-14,17:48:08,0,PUNTUALE
