0#362-17,2025-06-14,16:22:36,0,PUNTUALE
1#361-17,2025-06-14,16:22:36,0,PUNTUALE
0#364-11,2025-06-14,16:32:54,0,PUNTUALE
1#365-11,2025-06-14,16:32:54,0,PUNTUALE
1#363-16,2025-06-14,16:39:36,0,PUNTUALE
0#363-16,2025-06-14,16:39:36,0,PUNTUALE
0#360-19,2025-06-14,16:44:18,0,PUNTUALE
1#360-19,2025-06-14,16:44:18,0,PUNTUALE
0#359-18,2025-06-14,16:56:36,0,PUNTUALE
1#358-18,2025-06-14,16:56:36,0,PUNTUALE
0#365-12,2025-06-14,16:54:54,0,PUNTUALE
1#366-12,2025-06-14,16:54:54,0,PUNTUALE
0#2826-3,2025-06-14,16:47:24,0,PUNTUALE
1#2884-3,2025-06-14,16:47:24,0,PUNTUALE
0#5036-11,2025-06-14,17:23:06,0,PUNTUALE
0#5042-11,2025-06-14,17:23:06,0,PUNTUALE
1#2882-11,2025-06-14,17:23:06,0,PUNTUALE
0#2824-11,2025-06-14,17:23:06,0,PUNTUALE
0#2818-11,2025-06-14,17:24:06,0,PUNTUALE
1#2876-11,2025-06-14,17:24:06,0,PUNTUALE
1#2873-13,2025-06-14,17:29:36,0,PUNTUALE
0#2816-13,2025-06-14,17:29:36,0,PUNTUALE
211645018A64239,2025-06-14,17:06:37,0,PUNTUALE
111645018A64239,2025-06-14,17:06:37,0,PUNTUALE
301645018A64239,2025-06-14,17:06:21,0,PUNTUALE
121645018A64239,2025-06-14,17:07:06,0,PUNTUALE
201645018A64239,2025-06-14,17:07:06,0,PUNTUALE
101645018A64239,2025-06-14,17:05:37,0,PUNTUALE
1#364-13,2025-06-14,17:07:18,0,PUNTUALE
0#358-20,2025-06-14,17:07:18,0,PUNTUALE
1#2885-11,2025-06-14,17:54:06,0,PUNTUALE
0#2827-11,2025-06-14,17:54:06,0,PUNTUALE
0#5037-11,2025-06-14,17:54:06,0,PUNTUALE
0#5043-11,2025-06-14,17:54:06,0,PUNTUALE
0#362-18,2025-06-14,17:14:36,0,PUNTUALE
1#361-18,2025-06-14,17:14:36,0,PUNTUALE
0#364-12,2025-06-14,17:16:54,0,PUNTUALE
1#365-12,2025-06-14,17:16:54,0,PUNTUALE
0#2822-11,2025-06-14,17:59:06,0,PUNTUALE
1#2878-11,2025-06-14,17:59:06,0,PUNTUALE
0#2819-3,2025-06-14,18:04:36,0,PUNTUALE
1#2874-3,2025-06-14,18:04:36,0,PUNTUALE
1#363-17,2025-06-14,17:31:36,0,PUNTUALE
0#360-20,2025-06-14,17:29:18,0,PUNTUALE
0#363-17,2025-06-14,17:31:36,0,PUNTUALE
1#360-20,2025-06-14,17:29:18,0,PUNTUALE
0#5038-3,2025-06-14,18:25:06,0,PUNTUALE
0#5044-3,2025-06-14,18:25:06,0,PUNTUALE
0#2829-3,2025-06-14,18:25:06,0,PUNTUALE
1#2886-3,2025-06-14,18:25:06,0,PUNTUALE
0#365-13,2025-06-14,17:38:54,0,PUNTUALE
1#366-13,2025-06-14,17:38:54,0,PUNTUALE
0#359-19,2025-06-14,17:48:36,0,PUNTUALE
1#358-19,2025-06-14,17:48:36,0,PUNTUALE
1#364-14,2025-06-14,17:52:18,0,PUNTUALE
0#358-21,2025-06-14,17:52:18,0,PUNTUALE
1#2880-11,2025-06-14,18:34:06,0,PUNTUALE
0#2825-11,2025-06-14,18:34:06,0,PUNTUALE
201730018A64239,2025-06-14,17:50:37,0,PUNTUALE
301730018A64239,2025-06-14,17:46:53,0,PUNTUALE
101730018A64239,2025-06-14,17:50:37,0,PUNTUALE
121730018A64239,2025-06-14,17:50:37,0,PUNTUALE
211730018A64239,2025-06-14,17:49:37,32,PUNTUALE
111730018A64239,2025-06-14,17:49:37,0,PUNTUALE
0#2820-13,2025-06-14,18:39:36,0,PUNTUALE
1#2877-13,2025-06-14,18:39:36,0,PUNTUALE
0#364-13,2025-06-14,18:01:18,0,PUNTUALE
1#365-13,2025-06-14,18:01:18,0,PUNTUALE
0#5040-13,2025-06-14,18:58:36,0,PUNTUALE
0#5034-13,2025-06-14,18:58:36,0,PUNTUALE
1#2875-13,2025-06-14,18:58:36,0,PUNTUALE
0#2817-13,2025-06-14,18:58:36,0,PUNTUALE
0#362-19,2025-06-14,18:06:36,0,PUNTUALE
1#361-19,2025-06-14,18:06:36,0,PUNTUALE
0#360-21,2025-06-14,18:14:18,0,PUNTUALE
1#360-21,2025-06-14,18:14:18,0,PUNTUALE
0#2826-5,2025-06-14,19:09:06,0,PUNTUALE
1#2884-5,2025-06-14,19:09:06,0,PUNTUALE
1#363-18,2025-06-14,18:23:36,0,PUNTUALE
0#363-18,2025-06-14,18:23:36,0,PUNTUALE
201810018A64239,2025-06-14,18:30:37,0,PUNTUALE
121810018A64239,2025-06-14,18:30:37,0,PUNTUALE
0#365-14,2025-06-14,18:23:18,0,PUNTUALE
1#366-14,2025-06-14,18:23:18,0,PUNTUALE
0#2823-11,2025-06-14,19:13:36,0,PUNTUALE
1#2881-11,2025-06-14,19:13:36,0,PUNTUALE
101815018A64239,2025-06-14,18:35:37,0,PUNTUALE
111815018A64239,2025-06-14,18:34:37,0,PUNTUALE
211815018A64239,2025-06-14,18:34:37,154,RITARDATO
301815018A64239,2025-06-14,18:33:53,0,PUNTUALE
1#2879-13,2025-06-14,19:27:36,0,PUNTUALE
0#2821-13,2025-06-14,19:27:36,0,PUNTUALE
0#5035-13,2025-06-14,19:27:36,0,PUNTUALE
0#5041-13,2025-06-14,19:27:36,0,PUNTUALE
1#364-15,2025-06-14,18:37:18,0,PUNTUALE
0#358-22,2025-06-14,18:37:18,0,PUNTUALE
0#359-20,2025-06-14,18:40:36,0,PUNTUALE
1#358-20,2025-06-14,18:40:36,0,PUNTUALE
0#364-14,2025-06-14,18:46:18,0,PUNTUALE
1#365-14,2025-06-14,18:46:18,0,PUNTUALE
0#2818-13,2025-06-14,19:39:24,0,PUNTUALE
1#2876-13,2025-06-14,19:39:24,0,PUNTUALE
0#362-20,2025-06-14,18:56:40,0,PUNTUALE
1#361-20,2025-06-14,18:56:40,0,PUNTUALE
0#360-22,2025-06-14,18:59:18,0,PUNTUALE
1#360-22,2025-06-14,18:59:18,0,PUNTUALE
0#5036-13,2025-06-14,19:55:30,0,PUNTUALE
0#5042-13,2025-06-14,19:55:30,0,PUNTUALE
1#2882-13,2025-06-14,19:55:30,0,PUNTUALE
0#2824-13,2025-06-14,19:55:30,0,PUNTUALE
1#2873-15,2025-06-14,19:47:36,0,PUNTUALE
0#2816-15,2025-06-14,19:47:36,0,PUNTUALE
0#365-15,2025-06-14,19:08:18,0,PUNTUALE
1#366-15,2025-06-14,19:08:18,0,PUNTUALE
1#363-19,2025-06-14,19:13:40,0,PUNTUALE
0#363-19,2025-06-14,19:13:40,0,PUNTUALE
201855018A64239,2025-06-14,19:19:06,0,PUNTUALE
