10051066,2025-06-14,16:55:10,0,PUNTUALE
21051050,2025-06-14,16:52:10,0,PUNTUALE
20051054,2025-06-14,16:54:10,0,PUNTUALE
11051066,2025-06-14,16:58:10,0,PUNTUALE
10051068,2025-06-14,17:18:10,0,PUNTUALE
21051052,2025-06-14,17:20:10,-335,ANTICIPO
20051056,2025-06-14,17:20:10,0,PUNTUALE
30051036,2025-06-14,17:25:10,0,PUNTUALE
11051068,2025-06-14,17:22:10,0,PUNTUALE
10051070,2025-06-14,17:42:10,0,PUNTUALE
101610042A60478,2025-06-14,16:49:26,0,PUNTUALE
301630042A60476,2025-06-14,16:51:37,0,PUNTUALE
21051054,2025-06-14,17:46:10,-347,ANTICIPO
20051058,2025-06-14,17:46:10,0,PUNTUALE
11051070,2025-06-14,17:46:10,0,PUNTUALE
30051038,2025-06-14,18:05:10,0,PUNTUALE
10051072,2025-06-14,18:06:10,0,PUNTUALE
211702042A60476,2025-06-14,17:24:26,35,PUNTUALE
111702042A60476,2025-06-14,17:27:26,0,PUNTUALE
121702042A60476,2025-06-14,17:25:26,0,PUNTUALE
201702042A60476,2025-06-14,17:25:26,0,PUNTUALE
101702042A60476,2025-06-14,17:28:26,0,PUNTUALE
111705042A60478,2025-06-14,17:41:26,0,PUNTUALE
211705042A60478,2025-06-14,17:35:26,320,RITARDATO
121705042A60478,2025-06-14,17:39:26,0,PUNTUALE
201705042A60478,2025-06-14,17:39:26,0,PUNTUALE
101705042A60478,2025-06-14,17:44:26,0,PUNTUALE
11051072,2025-06-14,18:10:10,0,PUNTUALE
21051056,2025-06-14,18:13:10,0,PUNTUALE
20051060,2025-06-14,18:13:10,0,PUNTUALE
10051074,2025-06-14,18:30:10,0,PUNTUALE
301730042A60476,2025-06-14,17:55:26,0,PUNTUALE
301740042A60478,2025-06-14,18:14:26,0,PUNTUALE
11051074,2025-06-14,18:34:10,0,PUNTUALE
211805042A60478,2025-06-14,18:37:26,0,PUNTUALE
30051040,2025-06-14,18:42:10,0,PUNTUALE
21051058,2025-06-14,18:43:10,0,PUNTUALE
20051062,2025-06-14,18:43:10,0,PUNTUALE
10051076,2025-06-14,18:54:10,0,PUNTUALE
101802042A60476,2025-06-14,18:27:26,0,PUNTUALE
121802042A60476,2025-06-14,18:23:37,0,PUNTUALE
211802042A60476,2025-06-14,18:24:26,15,PUNTUALE
111802042A60476,2025-06-14,18:27:26,0,PUNTUALE
201802042A60476,2025-06-14,18:23:37,0,PUNTUALE
201805042A60478,2025-06-14,18:38:26,0,PUNTUALE
121805042A60478,2025-06-14,18:38:26,0,PUNTUALE
