501630C1A50986,2025-06-14,16:34:59,0,PUNTUALE
501645C1A50986,2025-06-14,16:49:59,0,NO_DATA
1#8-9,2025-06-14,17:26:12,0,PUNTUALE
1#9-9,2025-06-14,17:26:12,0,PUNTUALE
0#8-9,2025-06-14,17:26:12,0,PUNTUALE
0#9-9,2025-06-14,17:26:12,-1008,ANTICIPO
501700C1A50986,2025-06-14,17:04:21,0,PUNTUALE
501715C1A50986,2025-06-14,17:19:21,-105,PUNTUALE
501730C1A50986,2025-06-14,17:32:48,0,PUNTUALE
501745C1A50986,2025-06-14,17:47:48,0,PUNTUALE
501758C1A50986,2025-06-14,18:00:48,0,PUNTUALE
501810C1A50986,2025-06-14,18:12:48,0,PUNTUALE
501822C1A50986,2025-06-14,18:24:48,0,PUNTUALE
501835C1A50986,2025-06-14,18:37:48,0,PUNTUALE
501200C1A50986,2025-06-15,12:05:55,0,NO_DATA
501215C1A50986,2025-06-15,12:20:55,0,PUNTUALE
231215C6A50500,2025-06-15,13:51:59,0,PUNTUALE
301215C6A50500,2025-06-15,13:51:49,0,NO_DATA
0#6-7,2025-06-15,13:26:12,-894,ANTICIPO
0#4826-2,2025-06-15,12:07:02,0,PUNTUALE
1#25-2,2025-06-15,12:07:02,0,PUNTUALE
0#32-2,2025-06-15,12:24:30,0,PUNTUALE
0#33-2,2025-06-15,12:24:30,0,PUNTUALE
1#32-2,2025-06-15,12:24:30,0,PUNTUALE
1#33-2,2025-06-15,12:24:30,0,PUNTUALE
0#34-2,2025-06-15,14:04:30,0,NO_DATA
1#6-7,2025-06-15,13:26:12,0,PUNTUALE
1#7-7,2025-06-15,13:26:12,0,PUNTUALE
0#7-7,2025-06-15,13:26:12,0,PUNTUALE
0#35-2,2025-06-15,14:04:30,0,PUNTUALE
1#34-2,2025-06-15,14:04:30,0,PUNTUALE
1#35-2,2025-06-15,14:04:30,0,PUNTUALE
501145C1A50986,2025-06-15,11:49:59,2400,RITARDATO
501230C1A50986,2025-06-15,12:34:40,0,PUNTUALE
0#4827-2,2025-06-15,14:12:48,0,PUNTUALE
1#27-2,2025-06-15,14:12:48,0,PUNTUALE
1#26-2,2025-06-15,14:10:32,0,PUNTUALE
0#4944-2,2025-06-15,14:10:32,0,PUNTUALE
501245C1A50986,2025-06-15,12:49:40,0,PUNTUALE
501300C1A50986,2025-06-15,13:05:36,79,PUNTUALE
0#8-7,2025-06-15,14:46:12,0,NO_DATA
501330C1A50986,2025-06-15,13:35:36,0,PUNTUALE
1#8-7,2025-06-15,14:46:12,0,PUNTUALE
1#9-7,2025-06-15,14:46:12,0,PUNTUALE
0#9-7,2025-06-15,14:46:12,0,PUNTUALE
501400C1A50986,2025-06-15,14:05:55,0,PUNTUALE
0#4828-2,2025-06-15,15:30:44,0,PUNTUALE
1#29-2,2025-06-15,15:30:44,0,PUNTUALE
1#28-2,2025-06-15,15:40:32,0,PUNTUALE
0#4945-2,2025-06-15,15:40:32,0,PUNTUALE
0#31-4,2025-06-15,15:44:30,0,PUNTUALE
0#30-4,2025-06-15,15:44:30,0,NO_DATA
1#31-4,2025-06-15,15:44:30,0,PUNTUALE
1#30-4,2025-06-15,15:44:30,0,PUNTUALE
501500C1A50986,2025-06-15,15:04:59,45,PUNTUALE
301430C6A50500,2025-06-15,15:41:52,0,PUNTUALE
