1#325-15,2025-06-14,17:05:14,0,PUNTUALE
0#5254-15,2025-06-14,17:06,0,PUNTUALE
1#324-13,2025-06-14,17:16:18,0,PUNTUALE
0#5246-13,2025-06-14,17:17:12,0,PUNTUALE
0#5251-13,2025-06-14,17:19:42,0,PUNTUALE
1#329-13,2025-06-14,17:18:54,0,PUNTUALE
1#330-13,2025-06-14,17:56:26,0,PUNTUALE
0#5248-13,2025-06-14,17:57:18,0,PUNTUALE
0#5252-6,2025-06-14,18:00:18,0,PUNTUALE
1#331-6,2025-06-14,17:59:26,0,PUNTUALE
1#327-15,2025-06-14,17:57:14,0,PUNTUALE
0#5255-15,2025-06-14,17:58,0,PUNTUALE
1#332-16,2025-06-14,18:36:26,0,PUNTUALE
0#5249-16,2025-06-14,18:37:18,0,PUNTUALE
0#5253-16,2025-06-14,18:39:12,0,PUNTUALE
1#333-16,2025-06-14,18:38:18,0,PUNTUALE
1#325-17,2025-06-14,18:54:46,0,PUNTUALE
0#5254-17,2025-06-14,18:55:36,0,PUNTUALE
1#324-15,2025-06-14,19:16:26,0,PUNTUALE
0#5251-15,2025-06-14,19:18:12,0,PUNTUALE
0#5246-15,2025-06-14,19:17:18,0,PUNTUALE
1#329-15,2025-06-14,19:17:18,0,PUNTUALE
1#327-17,2025-06-14,19:48:46,0,PUNTUALE
0#5255-17,2025-06-14,19:49:36,0,PUNTUALE
0#5252-8,2025-06-14,19:58:06,0,PUNTUALE
1#331-8,2025-06-14,19:57:12,0,PUNTUALE
1#330-15,2025-06-14,19:52,0,PUNTUALE
0#5248-15,2025-06-14,19:52:48,0,PUNTUALE
1#332-10,2025-06-15,12:38:26,0,PUNTUALE
0#5249-10,2025-06-15,12:39:18,0,PUNTUALE
0#5255-9,2025-06-15,12:40:30,0,PUNTUALE
1#327-9,2025-06-15,12:39:40,0,PUNTUALE
0#5250-9,2025-06-15,12:48:24,0,PUNTUALE
1#326-9,2025-06-15,12:47:32,0,PUNTUALE
0#5246-9,2025-06-15,13:18:18,0,PUNTUALE
1#324-9,2025-06-15,13:17:26,0,PUNTUALE
0#5251-9,2025-06-15,13:26:24,0,PUNTUALE
1#329-9,2025-06-15,13:25:32,0,PUNTUALE
1#325-11,2025-06-15,13:34:40,0,PUNTUALE
0#5254-11,2025-06-15,13:35:30,0,PUNTUALE
0#482-11,2025-06-15,13:48:56,0,PUNTUALE
1#484-11,2025-06-15,13:48:56,0,PUNTUALE
0#530-2,2025-06-15,13:10,0,PUNTUALE
1#531-2,2025-06-15,13:10,0,PUNTUALE
0#5248-9,2025-06-15,13:58:18,0,PUNTUALE
1#330-9,2025-06-15,13:57:26,0,PUNTUALE
0#5253-12,2025-06-15,14:04:24,0,PUNTUALE
1#333-12,2025-06-15,14:03:32,0,PUNTUALE
1#395-11,2025-06-15,14:08:56,0,PUNTUALE
0#395-11,2025-06-15,14:08:56,0,PUNTUALE
1#327-11,2025-06-15,14:25:14,0,PUNTUALE
0#5255-11,2025-06-15,14:26,0,PUNTUALE
1#322-4,2025-06-15,14:38:56,0,PUNTUALE
0#4534-4,2025-06-15,14:38:56,0,PUNTUALE
1#332-12,2025-06-15,14:37:26,0,PUNTUALE
