0#3553-18,2025-06-14,16:56:12,0,PUNTUALE
1#3674-18,2025-06-14,16:56:12,0,PUNTUALE
1#3670-17,2025-06-14,16:56:24,0,PUNTUALE
0#3549-17,2025-06-14,16:56:24,0,PUNTUALE
1#3672-19,2025-06-14,16:55:40,0,PUNTUALE
0#3550-19,2025-06-14,16:55:40,0,PUNTUALE
0#3556-14,2025-06-14,17:10:12,0,PUNTUALE
1#3676-14,2025-06-14,17:10:12,0,PUNTUALE
0#3552-19,2025-06-14,17:09:24,0,PUNTUALE
1#3673-19,2025-06-14,17:09:24,0,PUNTUALE
0#3534-19,2025-06-14,17:26:08,0,PUNTUALE
1#3656-19,2025-06-14,17:26:08,0,PUNTUALE
0#3555-14,2025-06-14,17:22:24,0,PUNTUALE
1#3677-14,2025-06-14,17:22:24,0,PUNTUALE
0#3533-23,2025-06-14,17:17:40,0,PUNTUALE
1#3654-23,2025-06-14,17:17:40,0,PUNTUALE
0#3541-16,2025-06-14,17:41:08,0,PUNTUALE
1#3661-16,2025-06-14,17:41:08,0,PUNTUALE
0#3535-21,2025-06-14,17:35:24,0,PUNTUALE
1#3655-21,2025-06-14,17:35:24,0,PUNTUALE
1#3664-24,2025-06-14,17:42:32,0,PUNTUALE
0#3544-24,2025-06-14,17:42:32,0,PUNTUALE
0#3540-11,2025-06-14,17:48:24,0,PUNTUALE
1#3663-11,2025-06-14,17:48:24,0,PUNTUALE
1#3665-14,2025-06-14,17:56:08,0,PUNTUALE
0#3543-14,2025-06-14,17:56:08,0,PUNTUALE
0#3552-21,2025-06-14,18:27:24,0,NO_DATA
1#3666-21,2025-06-14,18:01:24,0,PUNTUALE
0#3545-21,2025-06-14,18:01:24,0,PUNTUALE
1#3669-3,2025-06-14,18:00:32,0,PUNTUALE
0#3547-3,2025-06-14,18:00:32,0,PUNTUALE
1#3667-15,2025-06-14,18:11:08,0,PUNTUALE
0#3546-15,2025-06-14,18:11:08,0,PUNTUALE
1#3670-19,2025-06-14,18:14:24,0,PUNTUALE
0#3549-19,2025-06-14,18:14:24,0,PUNTUALE
0#3553-20,2025-06-14,18:26:08,0,PUNTUALE
1#3674-20,2025-06-14,18:26:08,0,PUNTUALE
1#3672-21,2025-06-14,18:18:32,0,PUNTUALE
0#3550-21,2025-06-14,18:18:32,0,PUNTUALE
1#3673-21,2025-06-14,18:27:24,0,PUNTUALE
0#3556-16,2025-06-14,18:41:08,0,PUNTUALE
1#3676-16,2025-06-14,18:41:08,0,PUNTUALE
0#3533-25,2025-06-14,18:35:32,0,PUNTUALE
1#3654-25,2025-06-14,18:35:32,0,PUNTUALE
0#3555-16,2025-06-14,18:41:28,0,PUNTUALE
1#3677-16,2025-06-14,18:41:28,0,PUNTUALE
0#3534-21,2025-06-14,18:54:08,0,PUNTUALE
1#3656-21,2025-06-14,18:54:08,0,PUNTUALE
1#3664-26,2025-06-14,18:53:32,0,PUNTUALE
0#3544-26,2025-06-14,18:53:32,0,PUNTUALE
0#3535-23,2025-06-14,18:56:28,0,PUNTUALE
1#3655-23,2025-06-14,18:56:28,0,PUNTUALE
0#3541-18,2025-06-14,19:08:08,0,PUNTUALE
1#3661-18,2025-06-14,19:08:08,0,PUNTUALE
0#3540-13,2025-06-14,19:11:28,0,PUNTUALE
1#3663-13,2025-06-14,19:11:28,0,PUNTUALE
1#3669-5,2025-06-14,19:11:32,0,PUNTUALE
0#3547-5,2025-06-14,19:11:32,0,PUNTUALE
1#3665-16,2025-06-14,19:20:12,0,PUNTUALE
0#3543-16,2025-06-14,19:20:12,0,PUNTUALE
0#3552-23,2025-06-14,20:02:28,0,NO_DATA
1#3666-23,2025-06-14,19:26:28,0,PUNTUALE
0#3545-23,2025-06-14,19:26:28,0,PUNTUALE
1#3667-17,2025-06-14,19:35:12,0,PUNTUALE
0#3546-17,2025-06-14,19:35:12,0,PUNTUALE
1#3672-23,2025-06-14,19:29:32,0,PUNTUALE
0#3550-23,2025-06-14,19:29:32,0,PUNTUALE
0#3553-22,2025-06-14,19:49:12,0,PUNTUALE
1#3674-22,2025-06-14,19:49:12,0,PUNTUALE
1#3670-21,2025-06-14,19:44:28,0,PUNTUALE
0#3549-21,2025-06-14,19:44:28,0,PUNTUALE
0#3533-27,2025-06-14,19:51:32,0,PUNTUALE
1#3654-27,2025-06-14,19:51:32,0,PUNTUALE
0#3556-18,2025-06-14,20:03:12,0,PUNTUALE
1#3676-18,2025-06-14,20:03:12,0,PUNTUALE
1#3673-23,2025-06-14,20:02:28,0,PUNTUALE
0#3558-6,2025-06-15,08:44:22,0,NO_DATA
1#3664-14,2025-06-15,12:16:38,0,PUNTUALE
0#3535-13,2025-06-15,12:26:12,0,PUNTUALE
0#3544-14,2025-06-15,12:16:38,0,PUNTUALE
1#3655-13,2025-06-15,12:26:12,0,PUNTUALE
1#3667-7,2025-06-15,12:24:28,0,PUNTUALE
0#3546-7,2025-06-15,12:24:28,0,PUNTUALE
0#3540-3,2025-06-15,12:38:12,0,PUNTUALE
1#3663-3,2025-06-15,12:38:12,0,PUNTUALE
0#3553-12,2025-06-15,12:42:22,0,PUNTUALE
1#3674-12,2025-06-15,12:42:22,0,PUNTUALE
1#3672-11,2025-06-15,12:38:38,0,PUNTUALE
