0#2219-9,2025-06-14,16:55:12,0,PUNTUALE
1#2273-9,2025-06-14,16:55:12,0,PUNTUALE
0#5013-11,2025-06-14,16:51:16,0,PUNTUALE
1#2260-11,2025-06-14,16:51:16,0,PUNTUALE
0#2205-10,2025-06-14,17:14:12,0,PUNTUALE
1#2259-10,2025-06-14,17:14:12,0,PUNTUALE
0#2213-11,2025-06-14,16:56:30,0,PUNTUALE
1#2266-11,2025-06-14,16:56:30,0,PUNTUALE
0#5014-11,2025-06-14,17:12:16,0,PUNTUALE
1#2262-11,2025-06-14,17:12:16,0,PUNTUALE
0#2212-10,2025-06-14,17:33:12,0,PUNTUALE
1#2265-10,2025-06-14,17:33:12,0,PUNTUALE
1#2269-8,2025-06-14,17:12:30,0,PUNTUALE
0#2215-8,2025-06-14,17:12:30,0,PUNTUALE
1#2267-11,2025-06-14,17:34:26,0,PUNTUALE
0#5015-11,2025-06-14,17:34:26,0,PUNTUALE
0#2216-8,2025-06-14,17:52:12,0,PUNTUALE
1#2270-8,2025-06-14,17:52:12,0,PUNTUALE
1#2261-13,2025-06-14,17:36:30,0,PUNTUALE
0#2207-13,2025-06-14,17:36:30,0,PUNTUALE
0#5016-9,2025-06-14,17:59:16,0,PUNTUALE
1#2268-9,2025-06-14,17:59:16,0,PUNTUALE
0#2217-3,2025-06-14,18:13:12,0,PUNTUALE
1#2271-3,2025-06-14,18:13:12,0,PUNTUALE
0#2217-4,2025-06-14,19:59:50,0,NO_DATA
0#2209-13,2025-06-14,17:54:30,0,PUNTUALE
1#2264-13,2025-06-14,17:54:30,0,PUNTUALE
0#2218-11,2025-06-14,18:30:12,0,PUNTUALE
1#2272-11,2025-06-14,18:30:12,0,PUNTUALE
0#5013-12,2025-06-14,18:20:16,0,PUNTUALE
1#2260-12,2025-06-14,18:20:16,0,PUNTUALE
0#2213-12,2025-06-14,18:12:30,0,PUNTUALE
1#2266-12,2025-06-14,18:12:30,0,PUNTUALE
0#2217-5,2025-06-14,21:21:08,0,NO_DATA
1#2273-10,2025-06-14,18:47:12,0,PUNTUALE
0#2219-10,2025-06-14,18:47:12,0,PUNTUALE
0#5014-12,2025-06-14,18:41:16,0,PUNTUALE
1#2262-12,2025-06-14,18:41:16,0,PUNTUALE
1#2269-9,2025-06-14,18:30:30,0,PUNTUALE
0#2215-9,2025-06-14,18:30:30,0,PUNTUALE
0#2205-11,2025-06-14,19:07:50,0,PUNTUALE
1#2259-11,2025-06-14,19:07:50,0,PUNTUALE
1#2261-14,2025-06-14,18:52:30,0,PUNTUALE
0#2207-14,2025-06-14,18:52:30,0,PUNTUALE
1#2267-12,2025-06-14,19:06:16,0,PUNTUALE
0#5015-12,2025-06-14,19:06:16,0,PUNTUALE
0#2212-11,2025-06-14,19:24:50,0,PUNTUALE
1#2265-11,2025-06-14,19:24:50,0,PUNTUALE
0#2217-6,2025-06-14,22:48:20,0,NO_DATA
0#2209-14,2025-06-14,19:11:30,0,PUNTUALE
1#2264-14,2025-06-14,19:11:30,0,PUNTUALE
0#2216-9,2025-06-14,19:41:50,0,PUNTUALE
1#2270-9,2025-06-14,19:41:50,0,PUNTUALE
1#2268-10,2025-06-14,19:29:16,0,PUNTUALE
0#5016-10,2025-06-14,19:29:16,0,PUNTUALE
0#2213-13,2025-06-14,19:30:30,0,PUNTUALE
1#2266-13,2025-06-14,19:30:30,0,PUNTUALE
1#2271-4,2025-06-14,19:59:50,0,PUNTUALE
0#5013-13,2025-06-14,19:52:54,0,PUNTUALE
1#2260-13,2025-06-14,19:52:54,0,PUNTUALE
0#2217-7,2025-06-14,00:04:08,0,NO_DATA
0#2215-10,2025-06-14,19:49:30,0,PUNTUALE
1#2269-10,2025-06-14,19:49:30,0,PUNTUALE
0#2218-12,2025-06-14,20:17:50,0,PUNTUALE
1#2272-12,2025-06-14,20:17:50,0,PUNTUALE
0#5014-13,2025-06-14,20:15:44,0,PUNTUALE
1#2262-13,2025-06-14,20:15:44,0,PUNTUALE
1#2273-11,2025-06-14,20:20:16,0,PUNTUALE
0#2219-11,2025-06-14,20:20:16,0,PUNTUALE
1#2261-15,2025-06-14,20:12:08,0,PUNTUALE
0#2207-15,2025-06-14,20:12:08,0,PUNTUALE
1#2267-13,2025-06-14,20:35:32,0,PUNTUALE
0#5015-13,2025-06-14,20:35:32,0,PUNTUALE
0#2205-12,2025-06-14,20:38:16,0,PUNTUALE
1#2259-12,2025-06-14,20:38:16,0,PUNTUALE
0#2219-6,2025-06-15,11:55:22,0,NO_DATA
1#2259-7,2025-06-15,12:19:22,0,PUNTUALE
