0#294-26,2025-06-14,16:41:42,0,PUNTUALE
0#295-24,2025-06-14,16:41:42,0,PUNTUALE
1#294-26,2025-06-14,16:41:42,0,PUNTUALE
1#295-24,2025-06-14,16:41:42,0,PUNTUALE
0#296-26,2025-06-14,16:47:42,0,PUNTUALE
1#296-26,2025-06-14,16:47:42,0,PUNTUALE
1#297-24,2025-06-14,16:51:42,0,PUNTUALE
0#297-24,2025-06-14,16:51:42,0,PUNTUALE
1#298-22,2025-06-14,16:53:42,0,PUNTUALE
0#298-22,2025-06-14,16:53:42,0,PUNTUALE
0#301-26,2025-06-14,16:59:42,0,PUNTUALE
1#301-26,2025-06-14,16:59:42,0,PUNTUALE
1#299-24,2025-06-14,17:01:42,0,PUNTUALE
0#299-24,2025-06-14,17:01:42,0,PUNTUALE
1#303-28,2025-06-14,17:05:42,0,PUNTUALE
0#303-28,2025-06-14,17:05:42,0,PUNTUALE
1#304-28,2025-06-14,17:11:42,0,PUNTUALE
0#300-26,2025-06-14,17:11:42,0,PUNTUALE
1#300-26,2025-06-14,17:11:42,0,PUNTUALE
0#304-28,2025-06-14,17:11:42,0,PUNTUALE
0#306-24,2025-06-14,17:17:42,0,PUNTUALE
1#306-24,2025-06-14,17:17:42,0,PUNTUALE
0#302-26,2025-06-14,17:21:42,0,PUNTUALE
1#302-26,2025-06-14,17:21:42,0,PUNTUALE
0#307-28,2025-06-14,17:23:42,0,PUNTUALE
1#307-28,2025-06-14,17:23:42,0,PUNTUALE
0#308-24,2025-06-14,17:29:42,0,PUNTUALE
1#308-24,2025-06-14,17:29:42,0,PUNTUALE
0#305-26,2025-06-14,17:31:42,0,PUNTUALE
1#305-26,2025-06-14,17:31:42,0,PUNTUALE
0#294-28,2025-06-14,17:35:42,0,PUNTUALE
1#294-28,2025-06-14,17:35:42,0,PUNTUALE
0#295-26,2025-06-14,17:41:42,0,PUNTUALE
0#296-28,2025-06-14,17:41:42,0,PUNTUALE
1#295-26,2025-06-14,17:41:42,0,PUNTUALE
1#296-28,2025-06-14,17:41:42,0,PUNTUALE
1#298-24,2025-06-14,17:47:42,0,PUNTUALE
0#298-24,2025-06-14,17:47:42,0,PUNTUALE
1#297-26,2025-06-14,17:51:42,0,PUNTUALE
0#297-26,2025-06-14,17:51:42,0,PUNTUALE
0#301-28,2025-06-14,17:53:42,0,PUNTUALE
1#301-28,2025-06-14,17:53:42,0,PUNTUALE
1#303-30,2025-06-14,17:59:42,0,PUNTUALE
0#303-30,2025-06-14,17:59:42,0,PUNTUALE
1#299-26,2025-06-14,18:01:42,0,PUNTUALE
0#299-26,2025-06-14,18:01:42,0,PUNTUALE
1#304-30,2025-06-14,18:05:42,0,PUNTUALE
0#304-30,2025-06-14,18:05:42,0,PUNTUALE
0#306-26,2025-06-14,18:11:42,0,PUNTUALE
0#300-28,2025-06-14,18:11:42,0,PUNTUALE
1#306-26,2025-06-14,18:11:42,0,PUNTUALE
1#300-28,2025-06-14,18:11:42,0,PUNTUALE
0#307-30,2025-06-14,18:17:42,0,PUNTUALE
1#307-30,2025-06-14,18:17:42,0,PUNTUALE
0#302-28,2025-06-14,18:21:42,0,PUNTUALE
1#302-28,2025-06-14,18:21:42,0,PUNTUALE
0#308-26,2025-06-14,18:23:42,0,PUNTUALE
1#308-26,2025-06-14,18:23:42,0,PUNTUALE
0#294-30,2025-06-14,18:29:42,0,PUNTUALE
1#294-30,2025-06-14,18:29:42,0,PUNTUALE
0#305-28,2025-06-14,18:31:42,0,PUNTUALE
1#305-28,2025-06-14,18:31:42,0,PUNTUALE
0#296-30,2025-06-14,18:35:42,0,PUNTUALE
1#296-30,2025-06-14,18:35:42,0,PUNTUALE
1#298-26,2025-06-14,18:41:42,0,PUNTUALE
0#295-28,2025-06-14,18:41:42,0,PUNTUALE
1#295-28,2025-06-14,18:41:42,0,PUNTUALE
0#298-26,2025-06-14,18:41:42,0,PUNTUALE
0#301-30,2025-06-14,18:47:42,0,PUNTUALE
1#301-30,2025-06-14,18:47:42,0,PUNTUALE
1#297-28,2025-06-14,18:51:42,0,PUNTUALE
0#297-28,2025-06-14,18:51:42,0,PUNTUALE
1#303-32,2025-06-14,18:53:42,0,PUNTUALE
0#303-32,2025-06-14,18:53:42,0,PUNTUALE
1#304-32,2025-06-14,18:59:42,0,PUNTUALE
0#304-32,2025-06-14,18:59:42,0,PUNTUALE
1#299-28,2025-06-14,19:01:42,0,PUNTUALE
0#299-28,2025-06-14,19:01:42,0,PUNTUALE
0#306-28,2025-06-14,19:05:42,0,PUNTUALE
1#306-28,2025-06-14,19:05:42,0,PUNTUALE
0#307-32,2025-06-14,19:11:42,0,PUNTUALE
0#300-30,2025-06-14,19:11:42,0,PUNTUALE
1#307-32,2025-06-14,19:11:42,0,PUNTUALE
1#300-30,2025-06-14,19:11:42,0,PUNTUALE
0#308-28,2025-06-14,19:17:42,0,PUNTUALE
1#308-28,2025-06-14,19:17:42,0,PUNTUALE
0#302-30,2025-06-14,19:21:42,0,PUNTUALE
1#302-30,2025-06-14,19:21:42,0,PUNTUALE
0#294-32,2025-06-14,19:23:42,0,PUNTUALE
1#294-32,2025-06-14,19:23:42,0,PUNTUALE
0#296-32,2025-06-14,19:29:42,0,PUNTUALE
1#296-32,2025-06-14,19:29:42,0,PUNTUALE
0#305-30,2025-06-14,19:31:42,0,PUNTUALE
1#305-30,2025-06-14,19:31:42,0,PUNTUALE
1#298-28,2025-06-14,19:35:42,0,PUNTUALE
0#298-28,2025-06-14,19:35:42,0,PUNTUALE
0#294-16,2025-06-15,12:11:42,0,PUNTUALE
0#300-16,2025-06-15,12:11:42,0,PUNTUALE
1#300-16,2025-06-15,12:11:42,0,PUNTUALE
1#294-16,2025-06-15,12:11:42,0,PUNTUALE
0#296-16,2025-06-15,12:17:42,0,PUNTUALE
1#296-16,2025-06-15,12:17:42,0,PUNTUALE
0#302-16,2025-06-15,12:21:42,0,PUNTUALE
1#302-16,2025-06-15,12:21:42,0,PUNTUALE
1#298-12,2025-06-15,12:23:42,0,PUNTUALE
0#298-12,2025-06-15,12:23:42,0,PUNTUALE
0#301-16,2025-06-15,12:29:42,0,PUNTUALE
1#301-16,2025-06-15,12:29:42,0,PUNTUALE
0#305-16,2025-06-15,12:31:42,0,PUNTUALE
1#305-16,2025-06-15,12:31:42,0,PUNTUALE
1#303-18,2025-06-15,12:35:42,0,PUNTUALE
0#303-18,2025-06-15,12:35:42,0,PUNTUALE
1#304-18,2025-06-15,12:41:42,0,PUNTUALE
0#295-16,2025-06-15,12:41:42,0,PUNTUALE
1#295-16,2025-06-15,12:41:42,0,PUNTUALE
0#304-18,2025-06-15,12:41:42,0,PUNTUALE
0#306-14,2025-06-15,12:47:42,0,PUNTUALE
1#306-14,2025-06-15,12:47:42,0,PUNTUALE
1#297-16,2025-06-15,12:51:42,0,PUNTUALE
0#297-16,2025-06-15,12:51:42,0,PUNTUALE
0#307-18,2025-06-15,12:53:42,0,PUNTUALE
1#307-18,2025-06-15,12:53:42,0,PUNTUALE
0#308-14,2025-06-15,12:59:42,0,PUNTUALE
1#308-14,2025-06-15,12:59:42,0,PUNTUALE
1#299-16,2025-06-15,13:01:42,0,PUNTUALE
0#299-16,2025-06-15,13:01:42,0,PUNTUALE
0#294-18,2025-06-15,13:05:42,0,PUNTUALE
1#294-18,2025-06-15,13:05:42,0,PUNTUALE
0#300-18,2025-06-15,13:11:42,0,PUNTUALE
0#296-18,2025-06-15,13:11:42,0,PUNTUALE
1#300-18,2025-06-15,13:11:42,0,PUNTUALE
1#296-18,2025-06-15,13:11:42,0,PUNTUALE
1#298-14,2025-06-15,13:17:42,0,PUNTUALE
0#298-14,2025-06-15,13:17:42,0,PUNTUALE
0#302-18,2025-06-15,13:21:42,0,PUNTUALE
1#302-18,2025-06-15,13:21:42,0,PUNTUALE
0#301-18,2025-06-15,13:23:42,0,PUNTUALE
1#301-18,2025-06-15,13:23:42,0,PUNTUALE
1#303-20,2025-06-15,13:29:42,0,PUNTUALE
0#303-20,2025-06-15,13:29:42,0,PUNTUALE
0#305-18,2025-06-15,13:31:42,0,PUNTUALE
1#305-18,2025-06-15,13:31:42,0,PUNTUALE
1#304-20,2025-06-15,13:35:42,0,PUNTUALE
0#304-20,2025-06-15,13:35:42,0,PUNTUALE
0#306-16,2025-06-15,13:41:42,0,PUNTUALE
1#306-16,2025-06-15,13:41:42,0,PUNTUALE
0#295-18,2025-06-15,13:41:42,0,PUNTUALE
1#295-18,2025-06-15,13:41:42,0,PUNTUALE
0#307-20,2025-06-15,13:47:42,0,PUNTUALE
1#307-20,2025-06-15,13:47:42,0,PUNTUALE
1#297-18,2025-06-15,13:51:42,0,PUNTUALE
0#297-18,2025-06-15,13:51:42,0,PUNTUALE
0#308-16,2025-06-15,13:53:42,0,PUNTUALE
1#308-16,2025-06-15,13:53:42,0,PUNTUALE
0#294-20,2025-06-15,13:59:42,0,PUNTUALE
1#294-20,2025-06-15,13:59:42,0,PUNTUALE
1#299-18,2025-06-15,14:01:42,0,PUNTUALE
0#299-18,2025-06-15,14:01:42,0,PUNTUALE
0#296-20,2025-06-15,14:05:42,0,PUNTUALE
1#296-20,2025-06-15,14:05:42,0,PUNTUALE
1#298-16,2025-06-15,14:11:42,0,PUNTUALE
0#300-20,2025-06-15,14:11:42,0,PUNTUALE
1#300-20,2025-06-15,14:11:42,0,PUNTUALE
0#298-16,2025-06-15,14:11:42,0,PUNTUALE
0#301-20,2025-06-15,14:17:42,0,PUNTUALE
1#301-20,2025-06-15,14:17:42,0,PUNTUALE
0#302-20,2025-06-15,14:21:42,0,PUNTUALE
1#302-20,2025-06-15,14:21:42,0,PUNTUALE
1#303-22,2025-06-15,14:23:42,0,PUNTUALE
0#303-22,2025-06-15,14:23:42,0,PUNTUALE
0#294-22,2025-06-15,14:53:42,0,PUNTUALE
1#294-22,2025-06-15,14:53:42,0,PUNTUALE
0#296-22,2025-06-15,14:59:42,0,PUNTUALE
1#296-22,2025-06-15,14:59:42,0,PUNTUALE
1#299-20,2025-06-15,15:01:42,0,PUNTUALE
0#299-20,2025-06-15,15:01:42,0,PUNTUALE
1#298-18,2025-06-15,15:05:42,0,PUNTUALE
0#298-18,2025-06-15,15:05:42,0,PUNTUALE
0#300-22,2025-06-15,15:11:42,0,PUNTUALE
0#301-22,2025-06-15,15:11:42,0,PUNTUALE
1#300-22,2025-06-15,15:11:42,0,PUNTUALE
1#301-22,2025-06-15,15:11:42,0,PUNTUALE
1#303-24,2025-06-15,15:17:42,0,PUNTUALE
0#303-24,2025-06-15,15:17:42,0,PUNTUALE
0#302-22,2025-06-15,15:21:42,0,PUNTUALE
1#302-22,2025-06-15,15:21:42,0,PUNTUALE
1#304-24,2025-06-15,15:23:42,0,PUNTUALE
0#304-24,2025-06-15,15:23:42,0,PUNTUALE
0#306-20,2025-06-15,15:29:42,0,PUNTUALE
1#306-20,2025-06-15,15:29:42,0,PUNTUALE
0#305-22,2025-06-15,15:31:42,0,PUNTUALE
1#305-22,2025-06-15,15:31:42,0,PUNTUALE
0#307-24,2025-06-15,15:35:42,0,PUNTUALE
1#307-24,2025-06-15,15:35:42,0,PUNTUALE
1#298-20,2025-06-15,15:59:42,0,PUNTUALE
0#298-20,2025-06-15,15:59:42,0,PUNTUALE
1#299-22,2025-06-15,16:01:42,0,PUNTUALE
0#299-22,2025-06-15,16:01:42,0,PUNTUALE
0#301-24,2025-06-15,16:05:42,0,PUNTUALE
1#301-24,2025-06-15,16:05:42,0,PUNTUALE
1#303-26,2025-06-15,16:11:42,0,PUNTUALE
0#300-24,2025-06-15,16:11:42,0,PUNTUALE
1#300-24,2025-06-15,16:11:42,0,PUNTUALE
0#303-26,2025-06-15,16:11:42,0,PUNTUALE
1#304-26,2025-06-15,16:17:42,0,PUNTUALE
0#304-26,2025-06-15,16:17:42,0,PUNTUALE
0#302-24,2025-06-15,16:21:42,0,PUNTUALE
1#302-24,2025-06-15,16:21:42,0,PUNTUALE
0#306-22,2025-06-15,16:23:42,0,PUNTUALE
1#306-22,2025-06-15,16:23:42,0,PUNTUALE
0#307-26,2025-06-15,16:29:42,0,PUNTUALE
1#307-26,2025-06-15,16:29:42,0,PUNTUALE
0#305-24,2025-06-15,16:31:42,0,PUNTUALE
1#305-24,2025-06-15,16:31:42,0,PUNTUALE
0#308-22,2025-06-15,16:35:42,0,PUNTUALE
1#308-22,2025-06-15,16:35:42,0,PUNTUALE
0#294-26,2025-06-15,16:41:42,0,PUNTUALE
0#295-24,2025-06-15,16:41:42,0,PUNTUALE
1#294-26,2025-06-15,16:41:42,0,PUNTUALE
1#295-24,2025-06-15,16:41:42,0,PUNTUALE
0#296-26,2025-06-15,16:47:42,0,PUNTUALE
1#296-26,2025-06-15,16:47:42,0,PUNTUALE
1#297-24,2025-06-15,16:51:42,0,PUNTUALE
0#297-24,2025-06-15,16:51:42,0,PUNTUALE
1#298-22,2025-06-15,16:53:42,0,PUNTUALE
0#298-22,2025-06-15,16:53:42,0,PUNTUALE
0#301-26,2025-06-15,16:59:42,0,PUNTUALE
1#301-26,2025-06-15,16:59:42,0,PUNTUALE
1#299-24,2025-06-15,17:01:42,0,PUNTUALE
0#299-24,2025-06-15,17:01:42,0,PUNTUALE
1#303-28,2025-06-15,17:05:42,0,PUNTUALE
0#303-28,2025-06-15,17:05:42,0,PUNTUALE
1#304-28,2025-06-15,17:11:42,0,PUNTUALE
0#300-26,2025-06-15,17:11:42,0,PUNTUALE
1#300-26,2025-06-15,17:11:42,0,PUNTUALE
0#304-28,2025-06-15,17:11:42,0,PUNTUALE
0#306-24,2025-06-15,17:17:42,0,PUNTUALE
1#306-24,2025-06-15,17:17:42,0,PUNTUALE
0#302-26,2025-06-15,17:21:42,0,PUNTUALE
1#302-26,2025-06-15,17:21:42,0,PUNTUALE
0#307-28,2025-06-15,17:23:42,0,PUNTUALE
1#307-28,2025-06-15,17:23:42,0,PUNTUALE
0#308-24,2025-06-15,17:29:42,0,PUNTUALE
1#308-24,2025-06-15,17:29:42,0,PUNTUALE
0#305-26,2025-06-15,17:31:42,0,PUNTUALE
1#305-26,2025-06-15,17:31:42,0,PUNTUALE
0#294-28,2025-06-15,17:35:42,0,PUNTUALE
1#294-28,2025-06-15,17:35:42,0,PUNTUALE
0#295-26,2025-06-15,17:41:42,0,PUNTUALE
0#296-28,2025-06-15,17:41:42,0,PUNTUALE
1#295-26,2025-06-15,17:41:42,0,PUNTUALE
1#296-28,2025-06-15,17:41:42,0,PUNTUALE
1#298-24,2025-06-15,17:47:42,0,PUNTUALE
0#298-24,2025-06-15,17:47:42,0,PUNTUALE
0#295-12,2025-06-16,10:41:42,0,PUNTUALE
0#301-12,2025-06-16,10:41:42,0,PUNTUALE
1#301-12,2025-06-16,10:41:42,0,PUNTUALE
1#295-12,2025-06-16,10:41:42,0,PUNTUALE
1#303-14,2025-06-16,10:47:42,0,PUNTUALE
0#303-14,2025-06-16,10:47:42,0,PUNTUALE
1#297-12,2025-06-16,10:51:42,0,PUNTUALE
0#297-12,2025-06-16,10:51:42,0,PUNTUALE
1#304-14,2025-06-16,10:53:42,0,PUNTUALE
0#304-14,2025-06-16,10:53:42,0,PUNTUALE
0#306-10,2025-06-16,10:59:42,0,PUNTUALE
1#306-10,2025-06-16,10:59:42,0,PUNTUALE
1#299-12,2025-06-16,11:01:42,0,PUNTUALE
0#299-12,2025-06-16,11:01:42,0,PUNTUALE
0#307-14,2025-06-16,11:05:42,0,PUNTUALE
1#307-14,2025-06-16,11:05:42,0,PUNTUALE
0#308-10,2025-06-16,11:11:42,0,PUNTUALE
0#300-14,2025-06-16,11:11:42,0,PUNTUALE
1#300-14,2025-06-16,11:11:42,0,PUNTUALE
1#308-10,2025-06-16,11:11:42,0,PUNTUALE
0#294-14,2025-06-16,11:17:42,0,PUNTUALE
1#294-14,2025-06-16,11:17:42,0,PUNTUALE
0#302-14,2025-06-16,11:21:42,0,PUNTUALE
1#302-14,2025-06-16,11:21:42,0,PUNTUALE
0#296-14,2025-06-16,11:23:42,0,PUNTUALE
1#296-14,2025-06-16,11:23:42,0,PUNTUALE
1#298-10,2025-06-16,11:29:42,0,PUNTUALE
0#298-10,2025-06-16,11:29:42,0,PUNTUALE
0#305-14,2025-06-16,11:31:42,0,PUNTUALE
1#305-14,2025-06-16,11:31:42,0,PUNTUALE
0#301-14,2025-06-16,11:35:42,0,PUNTUALE
1#301-14,2025-06-16,11:35:42,0,PUNTUALE
1#303-16,2025-06-16,11:41:42,0,PUNTUALE
0#295-14,2025-06-16,11:41:42,0,PUNTUALE
0#303-16,2025-06-16,11:41:42,0,PUNTUALE
1#295-14,2025-06-16,11:41:42,0,PUNTUALE
1#304-16,2025-06-16,11:47:42,0,PUNTUALE
0#304-16,2025-06-16,11:47:42,0,PUNTUALE
1#297-14,2025-06-16,11:51:42,0,PUNTUALE
0#297-14,2025-06-16,11:51:42,0,PUNTUALE
0#306-12,2025-06-16,11:53:42,0,PUNTUALE
1#306-12,2025-06-16,11:53:42,0,PUNTUALE
0#307-16,2025-06-16,11:59:42,0,PUNTUALE
1#307-16,2025-06-16,11:59:42,0,PUNTUALE
1#299-14,2025-06-16,12:01:42,0,PUNTUALE
0#299-14,2025-06-16,12:01:42,0,PUNTUALE
0#308-12,2025-06-16,12:05:42,0,PUNTUALE
1#308-12,2025-06-16,12:05:42,0,PUNTUALE
0#308-14,2025-06-16,12:59:42,0,PUNTUALE
1#308-14,2025-06-16,12:59:42,0,PUNTUALE
1#299-16,2025-06-16,13:01:42,0,PUNTUALE
0#299-16,2025-06-16,13:01:42,0,PUNTUALE
0#294-18,2025-06-16,13:05:42,0,PUNTUALE
1#294-18,2025-06-16,13:05:42,0,PUNTUALE
0#300-18,2025-06-16,13:11:42,0,PUNTUALE
0#296-18,2025-06-16,13:11:42,0,PUNTUALE
1#300-18,2025-06-16,13:11:42,0,PUNTUALE
1#296-18,2025-06-16,13:11:42,0,PUNTUALE
1#298-14,2025-06-16,13:17:42,0,PUNTUALE
0#298-14,2025-06-16,13:17:42,0,PUNTUALE
0#302-18,2025-06-16,13:21:42,0,PUNTUALE
1#302-18,2025-06-16,13:21:42,0,PUNTUALE
0#301-18,2025-06-16,13:23:42,0,PUNTUALE
1#301-18,2025-06-16,13:23:42,0,PUNTUALE
1#303-20,2025-06-16,13:29:42,0,PUNTUALE
0#303-20,2025-06-16,13:29:42,0,PUNTUALE
0#305-18,2025-06-16,13:31:42,0,PUNTUALE
1#305-18,2025-06-16,13:31:42,0,PUNTUALE
1#304-20,2025-06-16,13:35:42,0,PUNTUALE
0#304-20,2025-06-16,13:35:42,0,PUNTUALE
0#306-16,2025-06-16,13:41:42,0,PUNTUALE
1#306-16,2025-06-16,13:41:42,0,PUNTUALE
0#295-18,2025-06-16,13:41:42,0,PUNTUALE
1#295-18,2025-06-16,13:41:42,0,PUNTUALE
0#307-20,2025-06-16,13:47:42,0,PUNTUALE
1#307-20,2025-06-16,13:47:42,0,PUNTUALE
