0#5-8,2025-06-14,17:28:08,0,NO_DATA
0#1-9,2025-06-14,17:33:34,10,PUNTUALE
231612C8A64611,2025-06-14,16:44:41,451,RITARDATO
231618C8R59185,2025-06-14,16:20:41,0,NO_DATA
231650C8R59185,2025-06-14,16:52:41,0,NO_DATA
301650C8R59185,2025-06-14,16:52:41,0,PUNTUALE
1#5-8,2025-06-14,17:28:08,0,PUNTUALE
1#1-9,2025-06-14,17:33:02,0,PUNTUALE
1#2-9,2025-06-14,17:33:34,0,PUNTUALE
0#2-9,2025-06-14,17:33:02,0,PUNTUALE
1#5-5,2025-06-15,12:59:16,0,PUNTUALE
0#5-5,2025-06-15,12:59:16,-532,ANTICIPO
1#2-6,2025-06-15,12:16:48,0,PUNTUALE
0#1-6,2025-06-15,12:16:48,0,PUNTUALE
0#2-6,2025-06-15,12:08:54,690,RITARDATO
301145C8R59185,2025-06-15,11:48:41,0,NO_DATA
231145C8A64611,2025-06-15,12:22:41,0,PUNTUALE
301145C8A64611,2025-06-15,12:22:41,591,RITARDATO
231230C8R59185,2025-06-15,12:33:41,0,PUNTUALE
301230C8R59185,2025-06-15,12:33:41,0,PUNTUALE
231230C8A64611,2025-06-15,13:11:41,0,PUNTUALE
301230C8A64611,2025-06-15,13:12:41,0,PUNTUALE
0#2-7,2025-06-15,13:18:34,0,NO_DATA
0#3-4,2025-06-15,14:04:10,-1366,ANTICIPO
1#3-4,2025-06-15,14:04:10,0,PUNTUALE
1#4-4,2025-06-15,14:31:48,0,PUNTUALE
0#4-4,2025-06-15,14:31:48,0,PUNTUALE
0#5-6,2025-06-15,13:53:08,-2358,ANTICIPO
1#1-7,2025-06-15,13:18:34,0,PUNTUALE
231315C8R59185,2025-06-15,13:17:41,0,PUNTUALE
231315C8A64611,2025-06-15,13:42:41,0,PUNTUALE
301315C8R59185,2025-06-15,13:17:41,0,PUNTUALE
301315C8A64611,2025-06-15,13:42:41,0,PUNTUALE
1#2-7,2025-06-15,13:28:34,0,PUNTUALE
0#1-7,2025-06-15,13:28:34,0,PUNTUALE
1#5-6,2025-06-15,13:53:08,0,PUNTUALE
231400C8A64611,2025-06-15,14:34:41,0,PUNTUALE
301400C8A64611,2025-06-15,14:34:41,0,PUNTUALE
231400C8R59185,2025-06-15,14:02:41,0,PUNTUALE
301400C8R59185,2025-06-15,14:02:41,0,PUNTUALE
0#3-5,2025-06-15,15:13:14,0,NO_DATA
0#5-7,2025-06-15,16:24:24,0,NO_DATA
0#2-8,2025-06-15,16:16:22,0,NO_DATA
301445C8A64611,2025-06-15,15:19:41,357,RITARDATO
231445C8R59185,2025-06-15,14:47:41,0,PUNTUALE
231445C8A64611,2025-06-15,15:19:41,0,PUNTUALE
301445C8R59185,2025-06-15,14:47:41,0,PUNTUALE
1#5-7,2025-06-15,16:24:24,0,PUNTUALE
1#3-5,2025-06-15,15:13:14,0,PUNTUALE
1#1-8,2025-06-15,16:16:22,0,PUNTUALE
1#2-8,2025-06-15,16:24:16,0,PUNTUALE
0#1-8,2025-06-15,16:24:16,0,PUNTUALE
1#4-5,2025-06-15,15:38:34,0,PUNTUALE
0#4-5,2025-06-15,15:38:34,0,PUNTUALE
301530C8R59185,2025-06-15,15:33:41,0,NO_DATA
301530C8A64611,2025-06-15,16:15:41,0,PUNTUALE
231530C8A64611,2025-06-15,16:11:41,0,PUNTUALE
301612C8A64611,2025-06-15,16:44:41,0,PUNTUALE
231612C8A64611,2025-06-15,16:44:41,0,PUNTUALE
231618C8R59185,2025-06-15,16:20:41,0,PUNTUALE
301618C8R59185,2025-06-15,16:20:41,-109,PUNTUALE
0#5-8,2025-06-15,17:28:08,0,NO_DATA
0#2-9,2025-06-15,17:33:02,0,NO_DATA
231650C8R59185,2025-06-15,16:52:41,0,PUNTUALE
301650C8R59185,2025-06-15,16:52:41,0,PUNTUALE
1#5-8,2025-06-15,17:28:08,0,PUNTUALE
1#1-9,2025-06-15,17:33:02,0,PUNTUALE
