0#4540-16,2025-06-14,16:10:44,0,PUNTUALE
1#453-16,2025-06-14,16:10:44,0,PUNTUALE
0#4893-19,2025-06-14,16:13:52,0,PUNTUALE
1#451-19,2025-06-14,16:13:52,0,PUNTUALE
0#4769-16,2025-06-14,16:11:08,0,PUNTUALE
1#448-16,2025-06-14,16:11:08,0,PUNTUALE
1#459-16,2025-06-14,16:30:44,0,PUNTUALE
0#4541-16,2025-06-14,16:30:44,0,PUNTUALE
1#457-14,2025-06-14,16:33:52,0,PUNTUALE
0#4895-14,2025-06-14,16:33:52,0,PUNTUALE
0#4768-19,2025-06-14,16:36:08,0,PUNTUALE
1#452-19,2025-06-14,16:36:08,0,PUNTUALE
1#449-16,2025-06-14,16:50:44,0,PUNTUALE
0#4539-16,2025-06-14,16:50:44,0,PUNTUALE
1#461-6,2025-06-14,16:53:52,0,PUNTUALE
0#4896-6,2025-06-14,16:53:52,0,PUNTUALE
1#460-16,2025-06-14,17:01:08,0,PUNTUALE
0#4771-16,2025-06-14,17:01:08,0,PUNTUALE
1#456-19,2025-06-14,17:10:44,0,PUNTUALE
0#4536-19,2025-06-14,17:10:44,0,PUNTUALE
1#458-16,2025-06-14,17:26:40,0,PUNTUALE
0#4770-16,2025-06-14,17:26:40,0,PUNTUALE
0#4537-19,2025-06-14,17:31:44,0,PUNTUALE
1#462-19,2025-06-14,17:31:44,0,PUNTUALE
1#450-18,2025-06-14,17:33:52,0,PUNTUALE
0#4894-18,2025-06-14,17:33:52,0,PUNTUALE
1#457-16,2025-06-14,17:52:48,0,PUNTUALE
0#4895-16,2025-06-14,17:52:48,0,PUNTUALE
0#4768-21,2025-06-14,17:51:40,0,PUNTUALE
1#459-18,2025-06-14,17:52:44,0,PUNTUALE
1#452-21,2025-06-14,17:51:40,0,PUNTUALE
0#4541-18,2025-06-14,17:52:44,0,PUNTUALE
0#4893-21,2025-06-14,18:12:48,0,PUNTUALE
1#451-21,2025-06-14,18:12:48,0,PUNTUALE
0#4540-18,2025-06-14,18:13:44,0,PUNTUALE
1#453-18,2025-06-14,18:13:44,0,PUNTUALE
0#4769-18,2025-06-14,18:16:40,0,PUNTUALE
1#448-18,2025-06-14,18:16:40,0,PUNTUALE
1#456-21,2025-06-14,18:34:44,0,PUNTUALE
0#4536-21,2025-06-14,18:34:44,0,PUNTUALE
1#461-8,2025-06-14,18:52:48,0,PUNTUALE
0#4896-8,2025-06-14,18:52:48,0,PUNTUALE
1#460-18,2025-06-14,18:52:40,0,PUNTUALE
0#4771-18,2025-06-14,18:52:40,0,PUNTUALE
1#449-18,2025-06-14,18:55:44,0,PUNTUALE
0#4539-18,2025-06-14,18:55:44,0,PUNTUALE
1#457-18,2025-06-14,19:12:48,0,PUNTUALE
0#4895-18,2025-06-14,19:12:48,0,PUNTUALE
1#459-20,2025-06-14,19:15:08,0,PUNTUALE
0#4541-20,2025-06-14,19:15:08,0,PUNTUALE
1#458-18,2025-06-14,19:28:40,0,PUNTUALE
0#4770-18,2025-06-14,19:28:40,0,PUNTUALE
0#4537-21,2025-06-14,19:36:08,0,PUNTUALE
1#462-21,2025-06-14,19:36:08,0,PUNTUALE
1#450-12,2025-06-15,11:29:08,0,PUNTUALE
0#4894-12,2025-06-15,11:29:08,0,PUNTUALE
1#449-10,2025-06-15,11:46:40,0,PUNTUALE
0#4539-10,2025-06-15,11:46:40,0,PUNTUALE
1#458-10,2025-06-15,12:03:12,0,PUNTUALE
0#4770-10,2025-06-15,12:03:12,0,PUNTUALE
1#459-10,2025-06-15,12:07:40,0,PUNTUALE
0#4541-10,2025-06-15,12:07:40,0,PUNTUALE
0#4893-15,2025-06-15,12:10:08,0,PUNTUALE
1#451-15,2025-06-15,12:10:08,0,PUNTUALE
0#4537-13,2025-06-15,12:28:40,0,PUNTUALE
1#462-13,2025-06-15,12:28:40,0,PUNTUALE
0#4769-12,2025-06-15,12:30:12,0,PUNTUALE
1#448-12,2025-06-15,12:30:12,0,PUNTUALE
1#457-10,2025-06-15,12:40:08,0,PUNTUALE
0#4895-10,2025-06-15,12:40:08,0,PUNTUALE
0#4540-12,2025-06-15,12:49:40,0,PUNTUALE
