20055067,2025-06-14,16:31:06,0,PUNTUALE
11055073,2025-06-14,16:34:10,0,PUNTUALE
10055073,2025-06-14,16:37:12,0,PUNTUALE
21055067,2025-06-14,16:49:19,0,NO_DATA
20055069,2025-06-14,16:53:06,0,PUNTUALE
11055075,2025-06-14,16:55:10,0,PUNTUALE
10055075,2025-06-14,16:57:12,0,PUNTUALE
30055049,2025-06-14,16:56:06,0,PUNTUALE
21314060,2025-06-14,15:40:50,0,NO_DATA
10314076,2025-06-14,15:49:50,0,PUNTUALE
11314066,2025-06-14,15:53:50,0,PUNTUALE
30314046,2025-06-14,15:53:50,0,PUNTUALE
20314064,2025-06-14,15:58:50,0,PUNTUALE
21314062,2025-06-14,16:02:50,0,PUNTUALE
10314078,2025-06-14,16:07:50,0,PUNTUALE
11314068,2025-06-14,16:14:50,0,PUNTUALE
20314066,2025-06-14,16:18:50,0,PUNTUALE
30314048,2025-06-14,16:18:50,0,PUNTUALE
21314064,2025-06-14,16:24:50,0,PUNTUALE
10314080,2025-06-14,16:25:50,0,PUNTUALE
11314070,2025-06-14,16:35:50,0,PUNTUALE
20314068,2025-06-14,16:38:50,0,PUNTUALE
10314082,2025-06-14,16:43:50,0,PUNTUALE
30314050,2025-06-14,16:43:50,0,PUNTUALE
21314066,2025-06-14,16:46:50,0,PUNTUALE
111630042R60477,2025-06-14,16:40:24,0,PUNTUALE
201630042R60477,2025-06-14,16:39:14,0,PUNTUALE
121630042R60477,2025-06-14,16:39:14,0,PUNTUALE
101630042R60477,2025-06-14,16:41:10,0,PUNTUALE
211630042R60477,2025-06-14,16:38:51,0,NO_DATA
301645042R60479,2025-06-14,16:53:28,0,PUNTUALE
11314072,2025-06-14,16:55:50,0,PUNTUALE
20314070,2025-06-14,16:58:50,0,PUNTUALE
21055069,2025-06-14,17:14:39,-113,PUNTUALE
11055077,2025-06-14,17:14,0,PUNTUALE
10055077,2025-06-14,17:16:12,0,PUNTUALE
20055071,2025-06-14,17:16:06,0,PUNTUALE
30055051,2025-06-14,17:28:26,0,PUNTUALE
10314084,2025-06-14,17:02:50,0,PUNTUALE
21314068,2025-06-14,17:08:50,0,PUNTUALE
30314052,2025-06-14,17:08:50,0,PUNTUALE
11314074,2025-06-14,17:15:50,0,PUNTUALE
20314072,2025-06-14,17:18:50,0,PUNTUALE
111700042R60479,2025-06-14,17:10:24,0,PUNTUALE
201700042R60479,2025-06-14,17:09:14,0,PUNTUALE
121700042R60479,2025-06-14,17:09:14,0,PUNTUALE
101700042R60479,2025-06-14,17:11:10,0,PUNTUALE
211700042R60479,2025-06-14,17:08:28,0,NO_DATA
301705042R60477,2025-06-14,17:13:28,0,PUNTUALE
11055079,2025-06-14,17:34,0,PUNTUALE
10055079,2025-06-14,17:36:12,0,PUNTUALE
21055071,2025-06-14,17:37:39,-124,ANTICIPO
10314086,2025-06-14,17:20:50,0,PUNTUALE
20055073,2025-06-14,17:39:06,0,PUNTUALE
11055081,2025-06-14,17:54,0,PUNTUALE
10055081,2025-06-14,17:56:12,0,PUNTUALE
30055053,2025-06-14,17:58:26,0,PUNTUALE
21055073,2025-06-14,18:00:39,-174,ANTICIPO
21314070,2025-06-14,17:30:50,0,NO_DATA
30314054,2025-06-14,17:33:50,0,PUNTUALE
11314076,2025-06-14,17:35:50,0,PUNTUALE
10314088,2025-06-14,17:38:50,0,PUNTUALE
20314074,2025-06-14,17:38:50,0,PUNTUALE
101730042R60477,2025-06-14,17:41:33,0,PUNTUALE
121730042R60477,2025-06-14,17:39:14,0,PUNTUALE
211730042R60477,2025-06-14,17:38:28,147,RITARDATO
111730042R60477,2025-06-14,17:40:01,0,PUNTUALE
201730042R60477,2025-06-14,17:39:14,0,PUNTUALE
20055075,2025-06-14,18:02:06,0,PUNTUALE
21314072,2025-06-14,17:52:50,-131,ANTICIPO
10314090,2025-06-14,17:56:50,0,PUNTUALE
11314078,2025-06-14,17:56:30,0,PUNTUALE
20314076,2025-06-14,17:58:50,0,PUNTUALE
11055083,2025-06-14,18:16:20,0,PUNTUALE
10055083,2025-06-14,18:16:26,0,PUNTUALE
30314056,2025-06-14,18:03:50,0,PUNTUALE
111800042R60479,2025-06-14,18:10:24,0,PUNTUALE
211800042R60479,2025-06-14,18:08:28,0,PUNTUALE
301800042R60477,2025-06-14,18:08:28,0,PUNTUALE
101800042R60479,2025-06-14,18:11:33,0,PUNTUALE
121800042R60479,2025-06-14,18:09:14,0,PUNTUALE
201800042R60479,2025-06-14,18:09:14,0,PUNTUALE
21055075,2025-06-14,18:22:52,0,PUNTUALE
20055077,2025-06-14,18:25:06,0,PUNTUALE
30055055,2025-06-14,18:27:39,0,PUNTUALE
21314074,2025-06-14,18:14:50,0,PUNTUALE
10314092,2025-06-14,18:14:50,0,PUNTUALE
11314080,2025-06-14,18:17:30,0,PUNTUALE
11055085,2025-06-14,18:36:20,0,PUNTUALE
10055085,2025-06-14,18:36:26,0,PUNTUALE
20314078,2025-06-14,18:18:50,0,PUNTUALE
301825042R60479,2025-06-14,18:33:28,0,PUNTUALE
21055077,2025-06-14,18:45:52,-73,PUNTUALE
10314094,2025-06-14,18:32:30,0,PUNTUALE
20055079,2025-06-14,18:48:06,0,PUNTUALE
30314058,2025-06-14,18:33:30,0,PUNTUALE
121830042R60477,2025-06-14,18:39:37,0,PUNTUALE
201830042R60477,2025-06-14,18:39:37,0,PUNTUALE
101830042R60477,2025-06-14,18:40:01,0,PUNTUALE
211830042R60477,2025-06-14,18:38:28,60,PUNTUALE
111830042R60477,2025-06-14,18:40:24,0,PUNTUALE
21314076,2025-06-14,18:36:30,19,PUNTUALE
11314082,2025-06-14,18:37:30,0,PUNTUALE
20314080,2025-06-14,18:38:30,0,PUNTUALE
30055057,2025-06-14,18:54:39,0,PUNTUALE
11055087,2025-06-14,18:54,0,PUNTUALE
10055087,2025-06-14,18:55:26,0,PUNTUALE
10314096,2025-06-14,18:50:30,0,PUNTUALE
21055079,2025-06-14,19:09:39,-72,PUNTUALE
211900042R60479,2025-06-14,19:08:28,0,PUNTUALE
20055081,2025-06-14,19:10:19,0,PUNTUALE
11314084,2025-06-14,18:57:30,0,PUNTUALE
11055089,2025-06-14,19:13:10,0,PUNTUALE
10055089,2025-06-14,19:12:19,0,PUNTUALE
21314078,2025-06-14,18:58:30,0,PUNTUALE
20314082,2025-06-14,18:58:30,0,PUNTUALE
30314060,2025-06-14,19:02:10,0,PUNTUALE
301900042R60477,2025-06-14,19:08:28,0,PUNTUALE
121900042R60479,2025-06-14,19:09:37,0,PUNTUALE
201900042R60479,2025-06-14,19:09:37,0,PUNTUALE
101900042R60479,2025-06-14,19:10:01,0,PUNTUALE
111900042R60479,2025-06-14,19:10:01,0,PUNTUALE
30055059,2025-06-14,19:19:32,0,PUNTUALE
10314098,2025-06-14,19:08:30,0,PUNTUALE
21055081,2025-06-14,19:32:39,-10,PUNTUALE
11314086,2025-06-14,19:17:30,0,PUNTUALE
20314084,2025-06-14,19:18:10,0,PUNTUALE
11055091,2025-06-14,19:33:10,0,PUNTUALE
10055091,2025-06-14,19:32:19,0,PUNTUALE
21314080,2025-06-14,19:20:10,-81,PUNTUALE
20055083,2025-06-14,19:33:19,0,PUNTUALE
10314100,2025-06-14,19:26:10,0,PUNTUALE
30314062,2025-06-14,19:31:10,0,PUNTUALE
20055041,2025-06-15,12:00:06,0,PUNTUALE
30055029,2025-06-15,12:05:32,0,PUNTUALE
21055041,2025-06-15,12:07:19,0,PUNTUALE
11055047,2025-06-15,12:15:40,0,PUNTUALE
10055047,2025-06-15,12:16:19,0,PUNTUALE
20055043,2025-06-15,12:19:19,0,PUNTUALE
21055043,2025-06-15,12:28:19,0,PUNTUALE
30055031,2025-06-15,12:33:19,25,PUNTUALE
10314046,2025-06-15,11:31:50,0,PUNTUALE
11314040,2025-06-15,11:33:30,0,PUNTUALE
21314038,2025-06-15,11:38:50,0,PUNTUALE
20314038,2025-06-15,11:38:50,0,PUNTUALE
30314026,2025-06-15,11:43:30,0,NO_DATA
10314048,2025-06-15,11:48:50,0,PUNTUALE
11314042,2025-06-15,11:53:30,0,PUNTUALE
20314040,2025-06-15,11:58:30,0,PUNTUALE
21314040,2025-06-15,12:00:30,0,PUNTUALE
10314050,2025-06-15,12:05:50,0,PUNTUALE
30314028,2025-06-15,12:08:10,0,NO_DATA
20314042,2025-06-15,12:18:30,0,PUNTUALE
111130042R60479,2025-06-15,11:40:01,0,PUNTUALE
201130042R60479,2025-06-15,11:40:24,0,PUNTUALE
121130042R60479,2025-06-15,11:40:24,0,PUNTUALE
301200042R60477,2025-06-15,12:08:51,0,NO_DATA
201200042R60477,2025-06-15,12:08:51,0,PUNTUALE
121200042R60477,2025-06-15,12:08:51,0,PUNTUALE
101200042R60477,2025-06-15,12:09:14,0,PUNTUALE
211200042R60477,2025-06-15,12:08:51,0,PUNTUALE
111200042R60477,2025-06-15,12:09:37,0,PUNTUALE
301220042R60479,2025-06-15,12:28:51,-188,ANTICIPO
21314042,2025-06-15,12:22:30,0,PUNTUALE
11055049,2025-06-15,12:35:40,0,PUNTUALE
10055049,2025-06-15,12:36:19,0,PUNTUALE
10314052,2025-06-15,12:23:50,0,PUNTUALE
11314044,2025-06-15,12:23:30,0,PUNTUALE
20055045,2025-06-15,12:40:19,0,PUNTUALE
30314030,2025-06-15,12:33:10,-126,PUNTUALE
11314046,2025-06-15,12:33:30,0,PUNTUALE
101230042R60479,2025-06-15,12:38:51,0,PUNTUALE
111230042R60479,2025-06-15,12:39:37,0,PUNTUALE
211230042R60479,2025-06-15,12:38:51,0,PUNTUALE
121230042R60479,2025-06-15,12:38:51,0,PUNTUALE
201230042R60479,2025-06-15,12:38:51,0,PUNTUALE
21055045,2025-06-15,12:48:19,0,PUNTUALE
20314044,2025-06-15,12:38:30,0,PUNTUALE
10314054,2025-06-15,12:41:50,0,PUNTUALE
11055051,2025-06-15,12:55:40,0,PUNTUALE
10055051,2025-06-15,12:56:19,0,PUNTUALE
21314044,2025-06-15,12:44:30,0,PUNTUALE
30055033,2025-06-15,13:01:19,12,PUNTUALE
20055047,2025-06-15,13:01:32,0,PUNTUALE
11314048,2025-06-15,12:53:30,0,PUNTUALE
21055047,2025-06-15,13:07:32,0,PUNTUALE
11055053,2025-06-15,13:15:40,0,PUNTUALE
10055053,2025-06-15,13:16:19,0,PUNTUALE
10314056,2025-06-15,12:58:50,0,PUNTUALE
20314046,2025-06-15,12:58:30,0,PUNTUALE
30314032,2025-06-15,12:58:10,0,NO_DATA
211300042R60477,2025-06-15,13:08:05,0,PUNTUALE
111300042R60477,2025-06-15,13:08:28,0,PUNTUALE
301300042R60477,2025-06-15,13:07:42,1,PUNTUALE
121300042R60477,2025-06-15,13:08:51,0,PUNTUALE
201300042R60477,2025-06-15,13:08:51,0,PUNTUALE
101300042R60477,2025-06-15,13:08:51,0,PUNTUALE
21314046,2025-06-15,13:06:30,0,PUNTUALE
20055049,2025-06-15,13:22:46,0,PUNTUALE
11314050,2025-06-15,13:13:30,0,PUNTUALE
30055035,2025-06-15,13:28:19,0,PUNTUALE
10314058,2025-06-15,13:15:50,0,PUNTUALE
21055049,2025-06-15,13:28:32,0,PUNTUALE
20314048,2025-06-15,13:18:30,0,PUNTUALE
11055055,2025-06-15,13:35:40,0,PUNTUALE
10055055,2025-06-15,13:36:19,0,PUNTUALE
30314034,2025-06-15,13:23:10,8,PUNTUALE
21314048,2025-06-15,13:28:30,0,PUNTUALE
20055051,2025-06-15,13:42:46,0,PUNTUALE
10314060,2025-06-15,13:32:50,0,PUNTUALE
11314052,2025-06-15,13:33:10,0,PUNTUALE
201330042R60479,2025-06-15,13:38:51,0,PUNTUALE
101330042R60479,2025-06-15,13:38:51,0,PUNTUALE
121330042R60479,2025-06-15,13:38:51,0,PUNTUALE
211330042R60479,2025-06-15,13:38:05,0,PUNTUALE
111330042R60479,2025-06-15,13:38:28,0,PUNTUALE
21055051,2025-06-15,13:50:32,0,PUNTUALE
20314050,2025-06-15,13:38:30,0,PUNTUALE
30055037,2025-06-15,13:56:19,-66,PUNTUALE
