1#331-6,2025-06-15,18:00:30,0,PUNTUALE
1#327-15,2025-06-15,17:58:10,0,PUNTUALE
0#5255-15,2025-06-15,17:58:50,0,PUNTUALE
0#5255-7,2025-06-16,10:49:50,0,PUNTUALE
1#327-7,2025-06-16,10:49:10,0,PUNTUALE
0#5250-7,2025-06-16,10:53:40,0,PUNTUALE
1#326-7,2025-06-16,10:52:58,0,PUNTUALE
0#5246-7,2025-06-16,11:21:24,0,PUNTUALE
1#324-7,2025-06-16,11:20:42,0,PUNTUALE
0#5251-7,2025-06-16,11:29:40,0,PUNTUALE
1#329-7,2025-06-16,11:28:58,0,PUNTUALE
1#325-9,2025-06-16,11:41:10,0,PUNTUALE
0#5254-9,2025-06-16,11:41:50,0,PUNTUALE
0#5248-7,2025-06-16,12:00:24,0,PUNTUALE
1#330-7,2025-06-16,11:59:42,0,PUNTUALE
0#5253-10,2025-06-16,12:10:24,0,PUNTUALE
1#333-10,2025-06-16,12:09:42,0,PUNTUALE
1#332-10,2025-06-16,12:39:30,0,PUNTUALE
0#5249-10,2025-06-16,12:40:14,0,PUNTUALE
0#5255-9,2025-06-16,12:41:24,0,PUNTUALE
1#327-9,2025-06-16,12:40:42,0,PUNTUALE
0#5250-9,2025-06-16,12:49:20,0,PUNTUALE
1#326-9,2025-06-16,12:48:36,0,PUNTUALE
0#482-11,2025-06-16,13:49:56,0,PUNTUALE
1#484-11,2025-06-16,13:49:56,0,PUNTUALE
0#5246-9,2025-06-16,13:19:14,0,PUNTUALE
1#324-9,2025-06-16,13:18:30,0,PUNTUALE
0#5251-9,2025-06-16,13:27:20,0,PUNTUALE
1#329-9,2025-06-16,13:26:36,0,PUNTUALE
1#325-11,2025-06-16,13:35:42,0,PUNTUALE
0#5254-11,2025-06-16,13:36:24,0,PUNTUALE
0#5248-9,2025-06-16,13:59:14,0,PUNTUALE
1#330-9,2025-06-16,13:58:30,0,PUNTUALE
0#530-2,2025-06-16,13:11:10,0,PUNTUALE
1#531-2,2025-06-16,13:11:10,0,PUNTUALE
0#5253-12,2025-06-16,14:05:20,0,PUNTUALE
1#333-12,2025-06-16,14:04:36,0,PUNTUALE
1#395-11,2025-06-16,14:09:56,0,PUNTUALE
0#395-11,2025-06-16,14:09:56,0,PUNTUALE
1#327-11,2025-06-16,14:26:10,0,PUNTUALE
0#5255-11,2025-06-16,14:26:50,0,PUNTUALE
1#322-4,2025-06-16,14:39:56,0,PUNTUALE
0#4534-4,2025-06-16,14:39:56,0,PUNTUALE
1#332-12,2025-06-16,14:38:30,0,PUNTUALE
0#5249-12,2025-06-16,14:39:14,0,PUNTUALE
0#5250-11,2025-06-16,14:40:40,0,PUNTUALE
1#326-11,2025-06-16,14:39:58,0,PUNTUALE
1#327-17,2025-06-16,19:49:48,0,PUNTUALE
0#5255-17,2025-06-16,19:50:30,0,PUNTUALE
0#5252-8,2025-06-16,19:59:04,0,PUNTUALE
1#331-8,2025-06-16,19:58:18,0,PUNTUALE
1#330-15,2025-06-16,19:52:58,0,PUNTUALE
0#5248-15,2025-06-16,19:53:40,0,PUNTUALE
1#332-18,2025-06-16,20:32:58,0,PUNTUALE
0#5249-18,2025-06-16,20:33:40,0,PUNTUALE
0#5253-18,2025-06-16,20:45,0,PUNTUALE
1#333-18,2025-06-16,20:44:12,0,PUNTUALE
1#325-19,2025-06-16,20:43:48,0,PUNTUALE
0#5254-19,2025-06-16,20:44:30,0,PUNTUALE
1#324-17,2025-06-16,21:12:10,0,PUNTUALE
0#5246-17,2025-06-16,21:12:50,0,PUNTUALE
0#5251-17,2025-06-16,21:25:24,0,PUNTUALE
1#329-17,2025-06-16,21:24:42,0,PUNTUALE
0#5251-11,2025-06-17,15:29:40,0,PUNTUALE
1#329-11,2025-06-17,15:28:58,0,PUNTUALE
1#330-11,2025-06-17,15:57:30,0,PUNTUALE
0#5248-11,2025-06-17,15:58:14,0,PUNTUALE
0#5252-4,2025-06-17,16:06:40,0,PUNTUALE
1#331-4,2025-06-17,16:05:58,0,PUNTUALE
1#327-13,2025-06-17,16:13:10,0,PUNTUALE
0#5255-13,2025-06-17,16:13:50,0,PUNTUALE
1#332-14,2025-06-17,16:37:30,0,PUNTUALE
0#5249-14,2025-06-17,16:38:14,0,PUNTUALE
0#5253-14,2025-06-17,16:43:34,0,PUNTUALE
1#333-14,2025-06-17,16:42:52,0,PUNTUALE
0#5251-17,2025-06-17,21:25:24,0,PUNTUALE
1#329-17,2025-06-17,21:24:42,0,PUNTUALE
1#327-19,2025-06-17,21:43:52,0,PUNTUALE
0#5255-19,2025-06-17,21:44:34,0,PUNTUALE
1#330-17,2025-06-17,21:54:10,0,PUNTUALE
0#5248-17,2025-06-17,21:54:50,0,PUNTUALE
0#5248-7,2025-06-18,12:00:24,0,PUNTUALE
1#330-7,2025-06-18,11:59:42,0,PUNTUALE
0#5253-10,2025-06-18,12:10:24,0,PUNTUALE
1#333-10,2025-06-18,12:09:42,0,PUNTUALE
1#332-10,2025-06-18,12:39:30,0,PUNTUALE
0#5249-10,2025-06-18,12:40:14,0,PUNTUALE
0#5255-9,2025-06-18,12:41:24,0,PUNTUALE
1#327-9,2025-06-18,12:40:42,0,PUNTUALE
0#5250-9,2025-06-18,12:49:20,0,PUNTUALE
1#326-9,2025-06-18,12:48:36,0,PUNTUALE
1#324-13,2025-06-18,17:17:24,0,PUNTUALE
0#5246-13,2025-06-18,17:18:10,0,PUNTUALE
0#5251-13,2025-06-18,17:20:34,0,PUNTUALE
1#329-13,2025-06-18,17:19:52,0,PUNTUALE
1#330-13,2025-06-18,17:57:30,0,PUNTUALE
0#5248-13,2025-06-18,17:58:14,0,PUNTUALE
0#5252-6,2025-06-18,18:01:14,0,PUNTUALE
1#331-6,2025-06-18,18:00:30,0,PUNTUALE
1#327-15,2025-06-18,17:58:10,0,PUNTUALE
0#5255-15,2025-06-18,17:58:50,0,PUNTUALE
1#325-17,2025-06-18,18:55:48,0,PUNTUALE
0#5254-17,2025-06-18,18:56:30,0,PUNTUALE
1#324-15,2025-06-18,19:17:30,0,PUNTUALE
0#5251-15,2025-06-18,19:19:10,0,PUNTUALE
0#5246-15,2025-06-18,19:18:14,0,PUNTUALE
1#329-15,2025-06-18,19:18:24,0,PUNTUALE
1#327-17,2025-06-18,19:49:48,0,PUNTUALE
0#5255-17,2025-06-18,19:50:30,0,PUNTUALE
0#5252-8,2025-06-18,19:59:04,0,PUNTUALE
1#331-8,2025-06-18,19:58:18,0,PUNTUALE
1#330-15,2025-06-18,19:52:58,0,PUNTUALE
0#5248-15,2025-06-18,19:53:40,0,PUNTUALE
0#5251-5,2025-06-19,09:39:44,0,PUNTUALE
1#329-5,2025-06-19,09:39:04,0,PUNTUALE
1#325-7,2025-06-19,09:56:10,0,PUNTUALE
0#5254-7,2025-06-19,09:56:50,0,PUNTUALE
0#5248-5,2025-06-19,10:03:24,0,PUNTUALE
1#330-5,2025-06-19,10:02:42,0,PUNTUALE
0#5253-8,2025-06-19,10:16:40,0,PUNTUALE
1#333-8,2025-06-19,10:15:58,0,PUNTUALE
0#5249-8,2025-06-19,10:42:24,0,PUNTUALE
1#332-8,2025-06-19,10:41:42,0,PUNTUALE
1#324-19,2025-06-19,23:14:34,0,PUNTUALE
0#5246-19,2025-06-19,23:15:10,0,PUNTUALE
1#327-21,2025-06-19,23:38:50,0,PUNTUALE
0#5255-21,2025-06-19,23:39:24,0,PUNTUALE
1#330-19,2025-06-19,23:56:34,0,PUNTUALE
0#5251-19,2025-06-19,23:59:54,0,PUNTUALE
0#5248-19,2025-06-19,23:57:10,0,PUNTUALE
1#329-19,2025-06-19,23:59:16,0,PUNTUALE
1#325-17,2025-06-20,18:55:48,0,PUNTUALE
0#5254-17,2025-06-20,18:56:30,0,PUNTUALE
1#324-15,2025-06-20,19:17:30,0,PUNTUALE
0#5251-15,2025-06-20,19:19:10,0,PUNTUALE
0#5246-15,2025-06-20,19:18:14,0,PUNTUALE
1#329-15,2025-06-20,19:18:24,0,PUNTUALE
1#327-17,2025-06-20,19:49:48,0,PUNTUALE
0#5255-17,2025-06-20,19:50:30,0,PUNTUALE
0#5252-8,2025-06-20,19:59:04,0,PUNTUALE
1#331-8,2025-06-20,19:58:18,0,PUNTUALE
1#330-15,2025-06-20,19:52:58,0,PUNTUALE
0#5248-15,2025-06-20,19:53:40,0,PUNTUALE
1#332-18,2025-06-20,20:32:58,0,PUNTUALE
0#5249-18,2025-06-20,20:33:40,0,PUNTUALE
0#5253-18,2025-06-20,20:45,0,PUNTUALE
1#333-18,2025-06-20,20:44:12,0,PUNTUALE
1#325-19,2025-06-20,20:43:48,0,PUNTUALE
0#5254-19,2025-06-20,20:44:30,0,PUNTUALE
1#324-17,2025-06-20,21:12:10,0,PUNTUALE
0#5246-17,2025-06-20,21:12:50,0,PUNTUALE
0#5251-17,2025-06-20,21:25:24,0,PUNTUALE
1#329-17,2025-06-20,21:24:42,0,PUNTUALE
1#327-19,2025-06-20,21:43:52,0,PUNTUALE
0#5255-19,2025-06-20,21:44:34,0,PUNTUALE
1#330-17,2025-06-20,21:54:10,0,PUNTUALE
0#5248-17,2025-06-20,21:54:50,0,PUNTUALE
1#331-10,2025-06-20,22:14:58,0,PUNTUALE
0#5252-10,2025-06-20,22:15:40,0,PUNTUALE
0#5251-7,2025-06-21,11:29:40,0,PUNTUALE
1#329-7,2025-06-21,11:28:58,0,PUNTUALE
1#325-9,2025-06-21,11:41:10,0,PUNTUALE
0#5254-9,2025-06-21,11:41:50,0,PUNTUALE
0#5248-7,2025-06-21,12:00:24,0,PUNTUALE
1#330-7,2025-06-21,11:59:42,0,PUNTUALE
0#5253-10,2025-06-21,12:10:24,0,PUNTUALE
1#333-10,2025-06-21,12:09:42,0,PUNTUALE
0#482-11,2025-06-21,13:49:56,0,NO_DATA
0#5220-9,2025-06-21,14:59:56,0,PUNTUALE
1#533-9,2025-06-21,14:59:56,0,PUNTUALE
0#530-5,2025-06-21,15:12:56,0,PUNTUALE
1#531-5,2025-06-21,15:12:56,0,PUNTUALE
1#324-11,2025-06-21,15:17:30,0,PUNTUALE
0#5246-11,2025-06-21,15:18:14,0,PUNTUALE
1#325-13,2025-06-21,15:21:10,0,PUNTUALE
0#5254-13,2025-06-21,15:21:50,0,PUNTUALE
0#5251-11,2025-06-21,15:29:40,0,PUNTUALE
1#329-11,2025-06-21,15:28:58,0,PUNTUALE
1#395-13,2025-06-21,15:10:54,0,PUNTUALE
0#395-13,2025-06-21,15:10:54,0,PUNTUALE
1#330-11,2025-06-21,15:57:30,0,PUNTUALE
0#5248-11,2025-06-21,15:58:14,0,PUNTUALE
0#5252-4,2025-06-21,16:06:40,0,PUNTUALE
1#331-4,2025-06-21,16:05:58,0,PUNTUALE
1#327-13,2025-06-21,16:13:10,0,PUNTUALE
0#5255-13,2025-06-21,16:13:50,0,PUNTUALE
1#332-14,2025-06-21,16:37:30,0,PUNTUALE
0#5249-14,2025-06-21,16:38:14,0,PUNTUALE
0#5253-14,2025-06-21,16:43:34,0,PUNTUALE
1#333-14,2025-06-21,16:42:52,0,PUNTUALE
1#325-15,2025-06-21,17:06:10,0,PUNTUALE
0#5254-15,2025-06-21,17:06:50,0,PUNTUALE
1#324-13,2025-06-21,17:17:24,0,PUNTUALE
0#5246-13,2025-06-21,17:18:10,0,PUNTUALE
0#5251-13,2025-06-21,17:20:34,0,PUNTUALE
1#329-13,2025-06-21,17:19:52,0,PUNTUALE
1#330-13,2025-06-21,17:57:30,0,PUNTUALE
0#5248-13,2025-06-21,17:58:14,0,PUNTUALE
0#5252-6,2025-06-21,18:01:14,0,PUNTUALE
1#331-6,2025-06-21,18:00:30,0,PUNTUALE
1#327-15,2025-06-21,17:58:10,0,PUNTUALE
0#5255-15,2025-06-21,17:58:50,0,PUNTUALE
1#332-16,2025-06-21,18:37:30,0,PUNTUALE
0#5249-16,2025-06-21,18:38:14,0,PUNTUALE
0#5253-16,2025-06-21,18:40:10,0,PUNTUALE
1#333-16,2025-06-21,18:39:24,0,PUNTUALE
1#325-17,2025-06-21,18:55:48,0,PUNTUALE
0#5254-17,2025-06-21,18:56:30,0,PUNTUALE
