0#345-21,2025-06-14,16:33:46,0,PUNTUALE
1#345-21,2025-06-14,16:33:46,0,PUNTUALE
0#345-22,2025-06-14,17:03:46,0,PUNTUALE
1#345-22,2025-06-14,17:03:46,0,PUNTUALE
0#345-23,2025-06-14,17:33:46,0,PUNTUALE
1#345-23,2025-06-14,17:33:46,0,PUNTUALE
0#345-24,2025-06-14,18:03:46,0,PUNTUALE
1#345-24,2025-06-14,18:03:46,0,PUNTUALE
0#345-25,2025-06-14,18:33:46,0,PUNTUALE
1#345-25,2025-06-14,18:33:46,0,PUNTUALE
0#345-26,2025-06-14,19:03:46,0,PUNTUALE
1#345-26,2025-06-14,19:03:46,0,PUNTUALE
0#345-12,2025-06-15,12:03:46,0,PUNTUALE
1#345-12,2025-06-15,12:03:46,0,PUNTUALE
0#345-13,2025-06-15,12:33:46,0,PUNTUALE
1#345-13,2025-06-15,12:33:46,0,PUNTUALE
0#345-14,2025-06-15,13:03:46,0,PUNTUALE
1#345-14,2025-06-15,13:03:46,0,PUNTUALE
0#345-15,2025-06-15,13:33:46,0,PUNTUALE
1#345-15,2025-06-15,13:33:46,0,PUNTUALE
0#345-16,2025-06-15,14:03:46,0,PUNTUALE
1#345-16,2025-06-15,14:03:46,0,PUNTUALE
0#345-18,2025-06-15,15:03:46,0,PUNTUALE
1#345-18,2025-06-15,15:03:46,0,PUNTUALE
0#345-20,2025-06-15,16:03:46,0,PUNTUALE
1#345-20,2025-06-15,16:03:46,0,PUNTUALE
0#345-21,2025-06-15,16:33:46,0,PUNTUALE
1#345-21,2025-06-15,16:33:46,0,PUNTUALE
0#345-22,2025-06-15,17:03:46,0,PUNTUALE
1#345-22,2025-06-15,17:03:46,0,PUNTUALE
0#345-23,2025-06-15,17:33:46,0,PUNTUALE
1#345-23,2025-06-15,17:33:46,0,PUNTUALE
0#345-9,2025-06-16,10:33:46,0,PUNTUALE
1#345-9,2025-06-16,10:33:46,0,PUNTUALE
0#345-10,2025-06-16,11:03:46,0,PUNTUALE
1#345-10,2025-06-16,11:03:46,0,PUNTUALE
0#345-11,2025-06-16,11:33:46,0,PUNTUALE
1#345-11,2025-06-16,11:33:46,0,PUNTUALE
0#345-12,2025-06-16,12:03:46,0,PUNTUALE
1#345-12,2025-06-16,12:03:46,0,PUNTUALE
0#345-14,2025-06-16,13:03:46,0,PUNTUALE
1#345-14,2025-06-16,13:03:46,0,PUNTUALE
0#345-15,2025-06-16,13:33:46,0,PUNTUALE
1#345-15,2025-06-16,13:33:46,0,PUNTUALE
0#345-16,2025-06-16,14:03:46,0,PUNTUALE
1#345-16,2025-06-16,14:03:46,0,PUNTUALE
0#345-27,2025-06-16,19:33:46,0,PUNTUALE
1#345-27,2025-06-16,19:33:46,0,PUNTUALE
0#345-28,2025-06-16,20:03:46,0,PUNTUALE
1#345-28,2025-06-16,20:03:46,0,PUNTUALE
0#345-29,2025-06-16,20:33:46,0,PUNTUALE
1#345-29,2025-06-16,20:33:46,0,PUNTUALE
0#345-19,2025-06-17,15:33:46,0,PUNTUALE
1#345-19,2025-06-17,15:33:46,0,PUNTUALE
0#345-20,2025-06-17,16:03:46,0,PUNTUALE
1#345-20,2025-06-17,16:03:46,0,PUNTUALE
