1#1488-18,2025-06-14,16:10:16,0,PUNTUALE
0#1434-18,2025-06-14,16:10:16,0,PUNTUALE
0#1437-15,2025-06-14,16:13:34,0,PUNTUALE
1#1492-15,2025-06-14,16:13:34,0,PUNTUALE
1#1494-12,2025-06-14,16:35:40,0,PUNTUALE
0#1440-12,2025-06-14,16:35:40,0,PUNTUALE
0#1441-17,2025-06-14,16:37:24,0,PUNTUALE
1#1495-17,2025-06-14,16:37:24,0,PUNTUALE
0#1438-19,2025-06-14,16:41:16,0,PUNTUALE
1#1491-19,2025-06-14,16:41:16,0,PUNTUALE
0#1440-18,2025-06-14,21:43:48,0,NO_DATA
0#1443-16,2025-06-14,16:56:40,0,PUNTUALE
1#1497-16,2025-06-14,16:56:40,0,PUNTUALE
21340024,2025-06-14,17:17,8,PUNTUALE
10340026,2025-06-14,17:17,0,PUNTUALE
20340024,2025-06-14,17:17,0,PUNTUALE
11340024,2025-06-14,17:17,0,PUNTUALE
1#1485-20,2025-06-14,17:07:30,0,PUNTUALE
0#1433-20,2025-06-14,17:07:30,0,PUNTUALE
0#1432-22,2025-06-14,17:12:16,0,PUNTUALE
1#1486-22,2025-06-14,17:12:16,0,PUNTUALE
1#1498-5,2025-06-14,17:17:40,0,PUNTUALE
0#1444-5,2025-06-14,17:17:40,0,PUNTUALE
0#1443-18,2025-06-14,18:45:36,0,NO_DATA
1#1489-17,2025-06-14,17:32:30,0,PUNTUALE
0#1435-17,2025-06-14,17:32:30,0,PUNTUALE
1#1499-9,2025-06-14,17:38:40,0,PUNTUALE
0#1445-9,2025-06-14,17:38:40,0,PUNTUALE
1#1488-20,2025-06-14,17:42:16,0,PUNTUALE
0#1434-20,2025-06-14,17:42:16,0,PUNTUALE
21340026,2025-06-14,18:17,7,PUNTUALE
1#1493-19,2025-06-14,17:57:30,0,PUNTUALE
0#1439-19,2025-06-14,17:57:30,0,PUNTUALE
10340028,2025-06-14,18:17,0,PUNTUALE
20340026,2025-06-14,18:17,0,PUNTUALE
11340026,2025-06-14,18:17,0,PUNTUALE
0#1437-17,2025-06-14,18:01:40,0,PUNTUALE
1#1492-17,2025-06-14,18:01:40,0,PUNTUALE
0#1440-20,2025-06-14,23:01:48,0,NO_DATA
0#1438-21,2025-06-14,18:13:16,0,PUNTUALE
1#1491-21,2025-06-14,18:13:16,0,PUNTUALE
1#1494-14,2025-06-14,18:24:36,0,PUNTUALE
0#1440-14,2025-06-14,18:24:36,0,PUNTUALE
0#1441-19,2025-06-14,18:32:30,0,PUNTUALE
1#1495-19,2025-06-14,18:32:30,0,PUNTUALE
0#1432-24,2025-06-14,18:44:16,0,PUNTUALE
1#1486-24,2025-06-14,18:44:16,0,PUNTUALE
1#1497-18,2025-06-14,18:45:36,0,PUNTUALE
0#1443-20,2025-06-14,20:34:54,0,NO_DATA
21340028,2025-06-14,19:17,7,PUNTUALE
10340030,2025-06-14,19:17,0,PUNTUALE
20340028,2025-06-14,19:17,0,PUNTUALE
11340028,2025-06-14,19:17,0,PUNTUALE
1#1485-22,2025-06-14,19:06:34,0,PUNTUALE
0#1433-22,2025-06-14,19:06:34,0,PUNTUALE
1#1498-7,2025-06-14,19:07:36,0,PUNTUALE
0#1444-7,2025-06-14,19:07:36,0,PUNTUALE
1#1488-22,2025-06-14,19:14:16,0,PUNTUALE
0#1434-22,2025-06-14,19:14:16,0,PUNTUALE
0#1445-11,2025-06-14,19:29:36,0,PUNTUALE
1#1499-11,2025-06-14,19:29:36,0,PUNTUALE
0#1443-10,2025-06-15,11:47:16,0,PUNTUALE
1#1497-10,2025-06-15,11:47:16,0,PUNTUALE
0#1441-11,2025-06-15,11:56:30,0,PUNTUALE
1#1495-11,2025-06-15,11:56:30,0,PUNTUALE
1#1488-12,2025-06-15,11:59:04,0,PUNTUALE
0#1434-12,2025-06-15,11:59:04,0,PUNTUALE
0#1441-13,2025-06-15,13:37,0,NO_DATA
21340014,2025-06-15,12:17,0,PUNTUALE
10340016,2025-06-15,12:17,0,PUNTUALE
20340014,2025-06-15,12:17,0,PUNTUALE
11340014,2025-06-15,12:17,0,PUNTUALE
1#1499-3,2025-06-15,12:21:16,0,PUNTUALE
0#1445-3,2025-06-15,12:21:16,0,PUNTUALE
0#1438-13,2025-06-15,12:27:04,0,PUNTUALE
1#1491-13,2025-06-15,12:27:04,0,PUNTUALE
1#1485-14,2025-06-15,12:30:24,0,PUNTUALE
0#1433-14,2025-06-15,12:30:24,0,PUNTUALE
0#1445-13,2025-06-15,21:18:54,0,NO_DATA
0#1437-11,2025-06-15,12:54:16,0,PUNTUALE
1#1492-11,2025-06-15,12:54:16,0,PUNTUALE
0#1432-16,2025-06-15,12:55:04,0,PUNTUALE
1#1486-16,2025-06-15,12:55:04,0,PUNTUALE
21340016,2025-06-15,13:17,0,PUNTUALE
10340018,2025-06-15,13:17,0,PUNTUALE
20340016,2025-06-15,13:17,0,PUNTUALE
11340016,2025-06-15,13:17,0,PUNTUALE
1#1493-13,2025-06-15,13:05:06,0,PUNTUALE
0#1439-13,2025-06-15,13:05:06,0,PUNTUALE
0#1441-15,2025-06-15,15:07,0,NO_DATA
1#1488-14,2025-06-15,13:23:04,0,PUNTUALE
0#1434-14,2025-06-15,13:23:04,0,PUNTUALE
0#1443-12,2025-06-15,13:27:16,0,PUNTUALE
1#1497-12,2025-06-15,13:27:16,0,PUNTUALE
1#1495-13,2025-06-15,13:37,0,PUNTUALE
0#1446-2,2025-06-15,13:43:02,0,PUNTUALE
1#1500-2,2025-06-15,13:43:02,0,PUNTUALE
10340019,2025-06-15,13:47:45,0,PUNTUALE
0#1438-15,2025-06-15,13:51:04,0,PUNTUALE
1#1491-15,2025-06-15,13:51:04,0,PUNTUALE
21340018,2025-06-15,14:17,0,PUNTUALE
10340020,2025-06-15,14:17,0,PUNTUALE
20340018,2025-06-15,14:17,0,PUNTUALE
11340018,2025-06-15,14:17,0,PUNTUALE
1#1499-5,2025-06-15,14:00:16,0,PUNTUALE
0#1445-5,2025-06-15,14:00:16,0,PUNTUALE
1#1485-16,2025-06-15,14:07,0,PUNTUALE
0#1433-16,2025-06-15,14:07,0,PUNTUALE
0#1432-18,2025-06-15,14:19:04,0,PUNTUALE
1#1486-18,2025-06-15,14:19:04,0,PUNTUALE
0#1437-13,2025-06-15,14:32:16,0,PUNTUALE
1#1492-13,2025-06-15,14:32:16,0,PUNTUALE
1#1493-15,2025-06-15,14:37,0,PUNTUALE
0#1439-15,2025-06-15,14:37,0,PUNTUALE
1#1494-10,2025-06-15,14:45:08,0,PUNTUALE
0#1440-10,2025-06-15,14:45:08,0,PUNTUALE
1#1488-16,2025-06-15,14:47:04,0,PUNTUALE
0#1434-16,2025-06-15,14:47:04,0,PUNTUALE
0#1443-14,2025-06-15,15:05:20,0,PUNTUALE
1#1497-14,2025-06-15,15:05:20,0,PUNTUALE
0#1441-17,2025-06-15,16:37:24,0,NO_DATA
10340023,2025-06-15,14:47:45,0,PUNTUALE
21340020,2025-06-15,15:17,0,PUNTUALE
10340022,2025-06-15,15:17,0,PUNTUALE
20340020,2025-06-15,15:17,0,PUNTUALE
11340020,2025-06-15,15:17,0,PUNTUALE
1#1495-15,2025-06-15,15:07,0,PUNTUALE
0#1438-17,2025-06-15,15:15:04,0,PUNTUALE
1#1491-17,2025-06-15,15:15:04,0,PUNTUALE
1#1498-3,2025-06-15,15:28:40,0,PUNTUALE
0#1444-3,2025-06-15,15:28:40,0,PUNTUALE
1#1485-18,2025-06-15,15:37,0,PUNTUALE
0#1433-18,2025-06-15,15:37,0,PUNTUALE
0#1432-20,2025-06-15,15:42:14,0,PUNTUALE
1#1486-20,2025-06-15,15:42:14,0,PUNTUALE
1#1499-7,2025-06-15,15:51:34,0,PUNTUALE
0#1445-7,2025-06-15,15:51:34,0,PUNTUALE
1#1493-17,2025-06-15,16:07:24,0,PUNTUALE
0#1439-17,2025-06-15,16:07:24,0,PUNTUALE
1#1488-18,2025-06-15,16:10:16,0,PUNTUALE
0#1434-18,2025-06-15,16:10:16,0,PUNTUALE
0#1441-19,2025-06-15,18:32:30,0,NO_DATA
21340022,2025-06-15,16:17,0,PUNTUALE
10340024,2025-06-15,16:17,0,PUNTUALE
20340022,2025-06-15,16:17,0,PUNTUALE
11340022,2025-06-15,16:17,0,PUNTUALE
0#1437-15,2025-06-15,16:13:34,0,PUNTUALE
1#1492-15,2025-06-15,16:13:34,0,PUNTUALE
1#1494-12,2025-06-15,16:35:40,0,PUNTUALE
0#1440-12,2025-06-15,16:35:40,0,PUNTUALE
1#1495-17,2025-06-15,16:37:24,0,PUNTUALE
0#1438-19,2025-06-15,16:41:16,0,PUNTUALE
1#1491-19,2025-06-15,16:41:16,0,PUNTUALE
0#1443-16,2025-06-15,16:56:40,0,PUNTUALE
1#1497-16,2025-06-15,16:56:40,0,PUNTUALE
21340024,2025-06-15,17:17,0,PUNTUALE
10340026,2025-06-15,17:17,0,PUNTUALE
20340024,2025-06-15,17:17,0,PUNTUALE
11340024,2025-06-15,17:17,0,PUNTUALE
1#1485-20,2025-06-15,17:07:30,0,PUNTUALE
0#1433-20,2025-06-15,17:07:30,0,PUNTUALE
0#1432-22,2025-06-15,17:12:16,0,PUNTUALE
1#1486-22,2025-06-15,17:12:16,0,PUNTUALE
1#1498-5,2025-06-15,17:17:40,0,PUNTUALE
0#1444-5,2025-06-15,17:17:40,0,PUNTUALE
0#1441-21,2025-06-15,20:14:14,0,NO_DATA
1#1489-17,2025-06-15,17:32:30,0,PUNTUALE
0#1435-17,2025-06-15,17:32:30,0,PUNTUALE
1#1499-9,2025-06-15,17:38:40,0,PUNTUALE
0#1445-9,2025-06-15,17:38:40,0,PUNTUALE
1#1488-20,2025-06-15,17:42:16,0,PUNTUALE
0#1434-20,2025-06-15,17:42:16,0,PUNTUALE
0#1433-8,2025-06-16,07:34:04,0,NO_DATA
0#1440-5,2025-06-16,07:36,0,NO_DATA
0#1443-6,2025-06-16,08:09,0,NO_DATA
1#1495-9,2025-06-16,10:13:20,0,PUNTUALE
0#1441-9,2025-06-16,10:13:20,0,PUNTUALE
1#1488-10,2025-06-16,10:29:04,0,PUNTUALE
0#1434-10,2025-06-16,10:29:04,0,PUNTUALE
1#1485-12,2025-06-16,10:47:30,0,PUNTUALE
0#1433-12,2025-06-16,10:47:30,0,PUNTUALE
1#1492-9,2025-06-16,10:58:16,0,PUNTUALE
0#1437-9,2025-06-16,10:58:16,0,PUNTUALE
0#1438-11,2025-06-16,10:59:04,0,PUNTUALE
1#1491-11,2025-06-16,10:59:04,0,PUNTUALE
0#1439-11,2025-06-16,11:22:30,0,NO_DATA
21340012,2025-06-16,11:17,0,PUNTUALE
10340014,2025-06-16,11:17,0,PUNTUALE
20340012,2025-06-16,11:17,0,PUNTUALE
11340012,2025-06-16,11:17,-137,PUNTUALE
1#1493-11,2025-06-16,11:22:30,0,PUNTUALE
0#1432-14,2025-06-16,11:29:04,0,PUNTUALE
1#1486-14,2025-06-16,11:29:04,0,PUNTUALE
0#1435-10,2025-06-16,09:20:20,0,NO_DATA
0#1443-10,2025-06-16,11:47:16,0,PUNTUALE
1#1497-10,2025-06-16,11:47:16,0,PUNTUALE
0#1433-10,2025-06-16,08:59:04,0,NO_DATA
0#1441-11,2025-06-16,11:56:30,0,PUNTUALE
1#1495-11,2025-06-16,11:56:30,0,PUNTUALE
21340014,2025-06-16,12:17,0,PUNTUALE
10340016,2025-06-16,12:17,0,PUNTUALE
20340014,2025-06-16,12:17,0,PUNTUALE
11340014,2025-06-16,12:17,0,PUNTUALE
1#1488-12,2025-06-16,11:59:04,0,PUNTUALE
0#1434-12,2025-06-16,11:59:04,0,PUNTUALE
0#1440-7,2025-06-16,09:33:24,0,NO_DATA
0#1443-8,2025-06-16,10:10:14,0,NO_DATA
1#1485-14,2025-06-16,12:30:24,0,PUNTUALE
0#1433-14,2025-06-16,12:30:24,0,PUNTUALE
0#1437-11,2025-06-16,12:54:16,0,PUNTUALE
1#1492-11,2025-06-16,12:54:16,0,PUNTUALE
0#1432-16,2025-06-16,12:55:04,0,PUNTUALE
