0#1016-17,2025-06-14,16:28:08,0,PUNTUALE
1#1017-17,2025-06-14,16:28:08,0,PUNTUALE
0#1020-21,2025-06-14,16:30:04,0,PUNTUALE
1#1021-21,2025-06-14,16:30:04,0,PUNTUALE
0#1021-11,2025-06-14,16:45:08,0,PUNTUALE
1#1022-11,2025-06-14,16:45:08,0,PUNTUALE
0#1011-21,2025-06-14,16:46:04,0,PUNTUALE
1#1012-21,2025-06-14,16:46:04,0,PUNTUALE
0#1010-21,2025-06-14,17:02:08,0,PUNTUALE
1#1011-21,2025-06-14,17:02:08,0,PUNTUALE
1#1009-33,2025-06-14,16:51:08,0,PUNTUALE
0#1008-33,2025-06-14,16:51:08,0,PUNTUALE
1#1014-17,2025-06-14,17:02:04,0,PUNTUALE
0#1013-17,2025-06-14,17:02:04,0,PUNTUALE
0#1012-3,2025-06-14,17:18:28,0,PUNTUALE
1#1015-21,2025-06-14,17:17:04,0,PUNTUALE
1#1013-3,2025-06-14,17:18:28,0,PUNTUALE
0#1014-21,2025-06-14,17:17:04,0,PUNTUALE
0#1009-17,2025-06-14,17:14:08,0,PUNTUALE
1#1010-17,2025-06-14,17:14:08,0,PUNTUALE
0#1015-21,2025-06-14,17:33:28,0,PUNTUALE
0#1017-23,2025-06-14,17:32:04,0,PUNTUALE
1#1016-21,2025-06-14,17:33:28,0,PUNTUALE
1#1018-23,2025-06-14,17:32:04,0,PUNTUALE
1#1009-35,2025-06-14,17:36:08,0,PUNTUALE
0#1008-35,2025-06-14,17:36:08,0,PUNTUALE
0#1020-23,2025-06-14,17:48:04,0,PUNTUALE
0#1016-19,2025-06-14,17:49:28,0,PUNTUALE
1#1021-23,2025-06-14,17:48:04,0,PUNTUALE
1#1017-19,2025-06-14,17:49:28,0,PUNTUALE
0#1009-19,2025-06-14,17:59:08,0,PUNTUALE
1#1010-19,2025-06-14,17:59:08,0,PUNTUALE
0#1011-23,2025-06-14,18:04:04,0,PUNTUALE
1#1012-23,2025-06-14,18:04:04,0,PUNTUALE
0#1021-13,2025-06-14,18:06:28,0,PUNTUALE
1#1022-13,2025-06-14,18:06:28,0,PUNTUALE
1#1014-19,2025-06-14,18:20:04,0,PUNTUALE
0#1013-19,2025-06-14,18:20:04,0,PUNTUALE
0#1010-23,2025-06-14,18:22:28,0,PUNTUALE
1#1011-23,2025-06-14,18:22:28,0,PUNTUALE
1#1009-37,2025-06-14,18:21:08,0,PUNTUALE
0#1008-37,2025-06-14,18:21:08,0,PUNTUALE
1#1015-23,2025-06-14,18:35:04,0,PUNTUALE
0#1014-23,2025-06-14,18:35:04,0,PUNTUALE
0#1012-5,2025-06-14,18:38:28,0,PUNTUALE
1#1013-5,2025-06-14,18:38:28,0,PUNTUALE
0#1009-21,2025-06-14,18:44:08,0,PUNTUALE
1#1010-21,2025-06-14,18:44:08,0,PUNTUALE
0#1017-25,2025-06-14,18:50:04,0,PUNTUALE
1#1018-25,2025-06-14,18:50:04,0,PUNTUALE
0#1015-23,2025-06-14,18:58:28,0,PUNTUALE
1#1016-23,2025-06-14,18:58:28,0,PUNTUALE
0#1020-25,2025-06-14,19:06:04,0,PUNTUALE
1#1021-25,2025-06-14,19:06:04,0,PUNTUALE
0#1016-21,2025-06-14,19:19:06,0,PUNTUALE
1#1017-21,2025-06-14,19:19:06,0,PUNTUALE
1#1009-39,2025-06-14,19:16:08,0,PUNTUALE
0#1008-39,2025-06-14,19:16:08,0,PUNTUALE
0#1011-25,2025-06-14,19:22:04,0,PUNTUALE
1#1012-25,2025-06-14,19:22:04,0,PUNTUALE
0#1010-25,2025-06-14,19:40:06,0,PUNTUALE
1#1011-25,2025-06-14,19:40:06,0,PUNTUALE
1#1014-21,2025-06-14,19:40:04,0,PUNTUALE
0#1013-21,2025-06-14,19:40:04,0,PUNTUALE
0#1014-7,2025-06-15,08:17:28,0,NO_DATA
0#1018-9,2025-06-15,08:53:44,0,NO_DATA
0#1020-9,2025-06-15,08:57:28,0,NO_DATA
0#1010-13,2025-06-15,12:01:08,0,PUNTUALE
1#1011-13,2025-06-15,12:01:08,0,PUNTUALE
