0#1054-15,2025-06-14,15:01:48,0,NO_DATA
0#1055-15,2025-06-14,15:40:42,0,NO_DATA
0#1056-15,2025-06-14,16:25:52,0,NO_DATA
0#1086-11,2025-06-14,16:44:46,0,PUNTUALE
1#1086-11,2025-06-14,16:44:46,0,PUNTUALE
0#1066-15,2025-06-14,16:49:52,0,PUNTUALE
1#1066-15,2025-06-14,16:49:52,0,PUNTUALE
1#1067-13,2025-06-14,16:46:42,0,PUNTUALE
0#1067-13,2025-06-14,16:46:42,0,PUNTUALE
0#1054-17,2025-06-14,16:50:48,0,PUNTUALE
1#1057-17,2025-06-14,16:50:48,0,PUNTUALE
0#1070-15,2025-06-14,17:01:52,0,PUNTUALE
1#1071-15,2025-06-14,17:01:52,0,PUNTUALE
0#1083-13,2025-06-14,16:57:48,0,PUNTUALE
1#1084-13,2025-06-14,16:57:48,0,PUNTUALE
1#1089-9,2025-06-14,17:09:46,0,PUNTUALE
0#1088-9,2025-06-14,17:09:46,0,PUNTUALE
1#1072-13,2025-06-14,17:13:52,0,PUNTUALE
0#1060-15,2025-06-14,17:05:48,0,PUNTUALE
1#1060-15,2025-06-14,17:05:48,0,PUNTUALE
0#1072-13,2025-06-14,17:13:52,0,PUNTUALE
0#1069-15,2025-06-14,17:09:42,0,PUNTUALE
1#1070-15,2025-06-14,17:09:42,0,PUNTUALE
0#1078-13,2025-06-14,17:23:46,0,PUNTUALE
1#1079-13,2025-06-14,17:23:46,0,PUNTUALE
0#1074-15,2025-06-14,17:26:52,0,PUNTUALE
1#1075-15,2025-06-14,17:26:52,0,PUNTUALE
0#1062-13,2025-06-14,17:22:36,0,PUNTUALE
1#1064-13,2025-06-14,17:22:36,0,PUNTUALE
1#1088-11,2025-06-14,17:32:52,0,PUNTUALE
0#1087-11,2025-06-14,17:32:52,0,PUNTUALE
0#1082-11,2025-06-14,17:26:42,0,PUNTUALE
1#1085-11,2025-06-14,17:26:42,0,PUNTUALE
1#1087-11,2025-06-14,17:30:36,0,PUNTUALE
0#1085-11,2025-06-14,17:30:36,0,PUNTUALE
0#1089-13,2025-06-14,17:38:52,0,PUNTUALE
1#1090-13,2025-06-14,17:38:52,0,PUNTUALE
0#1055-17,2025-06-14,17:32:42,0,PUNTUALE
1#1056-17,2025-06-14,17:32:42,0,PUNTUALE
0#5007-3,2025-06-14,04:31:30,0,NO_DATA
1#1068-17,2025-06-14,17:38:36,0,PUNTUALE
0#1081-13,2025-06-14,17:44:52,0,PUNTUALE
1#1082-13,2025-06-14,17:44:52,0,PUNTUALE
0#1065-17,2025-06-14,17:38:36,0,PUNTUALE
