0#2598-14,2025-06-14,16:16:38,0,PUNTUALE
1#2653-14,2025-06-14,16:16:38,0,PUNTUALE
0#2596-17,2025-06-14,16:19:18,0,PUNTUALE
1#2650-17,2025-06-14,16:19:18,0,PUNTUALE
0#2604-15,2025-06-14,16:29:38,0,PUNTUALE
1#2658-15,2025-06-14,16:29:38,0,PUNTUALE
1#2654-17,2025-06-14,16:36:18,0,PUNTUALE
0#2600-17,2025-06-14,16:36:18,0,PUNTUALE
1#2643-18,2025-06-14,16:39:04,0,PUNTUALE
0#2589-18,2025-06-14,16:39:04,0,PUNTUALE
0#2605-13,2025-06-14,16:43:38,0,PUNTUALE
1#2659-13,2025-06-14,16:43:38,0,PUNTUALE
0#2603-10,2025-06-14,16:55:28,0,PUNTUALE
1#2656-10,2025-06-14,16:55:28,0,PUNTUALE
1#2660-3,2025-06-14,16:57:38,0,PUNTUALE
0#2606-3,2025-06-14,16:57:38,0,PUNTUALE
0#2607-15,2025-06-14,17:10:38,0,NO_DATA
0#2592-15,2025-06-14,18:32,0,NO_DATA
0#2592-13,2025-06-14,17:01,0,PUNTUALE
1#2646-13,2025-06-14,17:01,0,PUNTUALE
0#2602-11,2025-06-14,12:03:50,0,NO_DATA
1#2661-15,2025-06-14,17:10:38,0,PUNTUALE
1#2642-18,2025-06-14,17:14:28,0,PUNTUALE
0#2588-18,2025-06-14,17:14:28,0,PUNTUALE
1#2645-5,2025-06-14,17:24:38,0,PUNTUALE
0#2599-11,2025-06-14,17:23,0,PUNTUALE
1#2652-11,2025-06-14,17:23,0,PUNTUALE
0#2591-5,2025-06-14,17:24:38,0,PUNTUALE
0#2593-16,2025-06-14,17:33:28,0,PUNTUALE
1#2647-16,2025-06-14,17:33:28,0,PUNTUALE
1#2648-15,2025-06-14,17:37:38,0,PUNTUALE
0#2594-15,2025-06-14,17:37:38,0,PUNTUALE
0#2602-19,2025-06-14,17:46,0,PUNTUALE
1#2657-19,2025-06-14,17:46,0,PUNTUALE
1#2649-14,2025-06-14,17:50:38,0,PUNTUALE
0#2595-14,2025-06-14,17:50:38,0,PUNTUALE
0#2596-19,2025-06-14,17:52:28,0,PUNTUALE
1#2650-19,2025-06-14,17:52:28,0,PUNTUALE
0#2598-16,2025-06-14,18:03:38,0,PUNTUALE
1#2653-16,2025-06-14,18:03:38,0,PUNTUALE
1#2643-20,2025-06-14,18:09,0,PUNTUALE
0#2589-20,2025-06-14,18:09,0,PUNTUALE
1#2654-19,2025-06-14,18:11:28,0,PUNTUALE
0#2600-19,2025-06-14,18:11:28,0,PUNTUALE
0#2604-17,2025-06-14,18:15:56,0,PUNTUALE
1#2658-17,2025-06-14,18:15:56,0,PUNTUALE
