1#607-25,2025-06-14,16:57,0,PUNTUALE
1#608-25,2025-06-14,16:30,0,PUNTUALE
1#607-26,2025-06-14,17:00,0,PUNTUALE
1#608-26,2025-06-14,17:27,0,PUNTUALE
1#607-27,2025-06-14,17:57,0,PUNTUALE
1#608-27,2025-06-14,17:30,0,PUNTUALE
1#607-28,2025-06-14,18:00,0,PUNTUALE
1#608-28,2025-06-14,18:27,0,PUNTUALE
1#607-29,2025-06-14,18:57,0,PUNTUALE
1#608-29,2025-06-14,18:30,0,PUNTUALE
1#607-30,2025-06-14,19:00,0,PUNTUALE
1#608-30,2025-06-14,19:27,0,PUNTUALE
1#607-16,2025-06-15,12:00,0,PUNTUALE
1#608-16,2025-06-15,12:27,0,PUNTUALE
1#607-17,2025-06-15,12:57,0,PUNTUALE
1#608-17,2025-06-15,12:30,0,PUNTUALE
1#607-18,2025-06-15,13:00,0,PUNTUALE
1#608-18,2025-06-15,13:27,0,PUNTUALE
1#607-19,2025-06-15,13:57,0,PUNTUALE
1#608-19,2025-06-15,13:30,0,PUNTUALE
1#607-20,2025-06-15,14:00,0,PUNTUALE
1#608-20,2025-06-15,14:27,0,PUNTUALE
1#607-22,2025-06-15,15:00,0,PUNTUALE
1#608-22,2025-06-15,15:27,0,PUNTUALE
1#607-24,2025-06-15,16:00,0,PUNTUALE
1#608-24,2025-06-15,16:27,0,PUNTUALE
1#607-25,2025-06-15,16:57,0,PUNTUALE
1#608-25,2025-06-15,16:30,0,PUNTUALE
1#607-26,2025-06-15,17:00,0,PUNTUALE
1#608-26,2025-06-15,17:27,0,PUNTUALE
1#607-27,2025-06-15,17:57,0,PUNTUALE
1#608-27,2025-06-15,17:30,0,PUNTUALE
1#607-13,2025-06-16,10:57,0,PUNTUALE
1#608-13,2025-06-16,10:30,0,PUNTUALE
1#607-14,2025-06-16,11:00,0,PUNTUALE
1#608-14,2025-06-16,11:27,0,PUNTUALE
1#607-15,2025-06-16,11:57,0,PUNTUALE
1#608-15,2025-06-16,11:30,0,PUNTUALE
1#607-16,2025-06-16,12:00,0,PUNTUALE
1#608-16,2025-06-16,12:27,0,PUNTUALE
1#607-18,2025-06-16,13:00,0,PUNTUALE
1#608-18,2025-06-16,13:27,0,PUNTUALE
1#607-19,2025-06-16,13:57,0,PUNTUALE
1#608-19,2025-06-16,13:30,0,PUNTUALE
1#607-20,2025-06-16,14:00,0,PUNTUALE
1#608-20,2025-06-16,14:27,0,PUNTUALE
