0#3424-10,2025-06-14,13:32:20,0,NO_DATA
1#3538-5,2025-06-14,15:59:02,0,PUNTUALE
0#3418-5,2025-06-14,15:59:02,0,PUNTUALE
0#3415-10,2025-06-14,16:07:20,0,PUNTUALE
1#3535-10,2025-06-14,16:07:20,0,PUNTUALE
0#3419-10,2025-06-14,16:14:02,0,PUNTUALE
1#3539-10,2025-06-14,16:14:02,0,PUNTUALE
0#3420-13,2025-06-14,16:21:02,0,PUNTUALE
1#3543-13,2025-06-14,16:21:02,0,PUNTUALE
0#3421-11,2025-06-14,16:24:20,0,PUNTUALE
1#3541-11,2025-06-14,16:24:20,0,PUNTUALE
0#3422-13,2025-06-14,16:36:02,0,PUNTUALE
1#3542-13,2025-06-14,16:36:02,0,PUNTUALE
0#3423-10,2025-06-14,16:42:20,0,PUNTUALE
1#3544-10,2025-06-14,16:42:20,0,PUNTUALE
1#3536-11,2025-06-14,16:44:02,0,PUNTUALE
0#3414-11,2025-06-14,16:44:02,0,PUNTUALE
0#3416-11,2025-06-14,16:59:02,0,PUNTUALE
0#3424-13,2025-06-14,16:59:20,0,PUNTUALE
1#3537-11,2025-06-14,16:59:02,0,PUNTUALE
1#3545-13,2025-06-14,16:59:20,0,PUNTUALE
0#3416-13,2025-06-14,19:15:20,0,NO_DATA
1#3538-6,2025-06-14,17:06:02,0,PUNTUALE
0#3418-6,2025-06-14,17:06:02,0,PUNTUALE
0#3415-11,2025-06-14,17:17:14,0,PUNTUALE
1#3535-11,2025-06-14,17:17:14,0,PUNTUALE
0#3419-11,2025-06-14,17:21:02,0,PUNTUALE
1#3539-11,2025-06-14,17:21:02,0,PUNTUALE
0#3420-14,2025-06-14,17:28:02,0,PUNTUALE
1#3543-14,2025-06-14,17:28:02,0,PUNTUALE
0#3417-2,2025-06-14,17:32:14,0,PUNTUALE
1#3540-2,2025-06-14,17:32:14,0,PUNTUALE
0#3422-14,2025-06-14,17:43:02,0,PUNTUALE
1#3542-14,2025-06-14,17:43:02,0,PUNTUALE
0#3421-12,2025-06-14,17:47:14,0,PUNTUALE
1#3541-12,2025-06-14,17:47:14,0,PUNTUALE
1#3536-12,2025-06-14,17:51:02,0,PUNTUALE
0#3414-12,2025-06-14,17:51:02,0,PUNTUALE
0#3423-11,2025-06-14,18:02:14,0,PUNTUALE
1#3544-11,2025-06-14,18:02:14,0,PUNTUALE
0#3416-12,2025-06-14,18:06:02,0,PUNTUALE
1#3537-12,2025-06-14,18:06:02,0,PUNTUALE
1#3538-7,2025-06-14,18:13:02,0,PUNTUALE
0#3418-7,2025-06-14,18:13:02,0,PUNTUALE
0#3424-14,2025-06-14,18:16:14,0,PUNTUALE
