0#4892-17,2025-06-14,16:42:58,0,PUNTUALE
1#320-17,2025-06-14,16:42:58,0,PUNTUALE
1#323-23,2025-06-14,16:46:18,0,PUNTUALE
0#4535-23,2025-06-14,16:46:18,0,PUNTUALE
1#344-17,2025-06-14,16:47:02,0,PUNTUALE
0#4580-17,2025-06-14,16:47:26,0,PUNTUALE
0#4767-23,2025-06-14,16:49:18,0,PUNTUALE
1#321-23,2025-06-14,16:49:18,0,PUNTUALE
0#4890-26,2025-06-14,16:54:58,0,PUNTUALE
1#311-26,2025-06-14,16:54:58,0,PUNTUALE
0#4532-24,2025-06-14,16:56:18,0,PUNTUALE
1#309-24,2025-06-14,16:56:18,0,PUNTUALE
1#310-24,2025-06-14,17:02:18,0,PUNTUALE
0#4765-24,2025-06-14,17:02:18,0,PUNTUALE
1#312-24,2025-06-14,17:05:18,0,PUNTUALE
0#4533-24,2025-06-14,17:05:18,0,PUNTUALE
0#4891-26,2025-06-14,17:06:58,0,PUNTUALE
1#314-26,2025-06-14,17:06:58,0,PUNTUALE
1#322-8,2025-06-14,17:15:18,0,PUNTUALE
1#313-21,2025-06-14,17:14:18,0,PUNTUALE
0#4534-8,2025-06-14,17:15:18,0,PUNTUALE
0#4766-21,2025-06-14,17:14:18,0,PUNTUALE
0#4892-18,2025-06-14,17:18:58,0,PUNTUALE
1#320-18,2025-06-14,17:18:58,0,PUNTUALE
1#323-24,2025-06-14,17:24:18,0,PUNTUALE
0#4535-24,2025-06-14,17:24:18,0,PUNTUALE
0#4767-24,2025-06-14,17:26:18,0,PUNTUALE
1#321-24,2025-06-14,17:26:18,0,PUNTUALE
0#4890-27,2025-06-14,17:30:58,0,PUNTUALE
1#311-27,2025-06-14,17:30:58,0,PUNTUALE
0#4532-25,2025-06-14,17:33:18,0,PUNTUALE
1#309-25,2025-06-14,17:33:18,0,PUNTUALE
1#310-25,2025-06-14,17:39:18,0,PUNTUALE
0#4765-25,2025-06-14,17:39:18,0,PUNTUALE
1#312-25,2025-06-14,17:42:18,0,PUNTUALE
0#4533-25,2025-06-14,17:42:18,0,PUNTUALE
0#4891-27,2025-06-14,17:42:58,0,PUNTUALE
1#314-27,2025-06-14,17:42:58,0,PUNTUALE
1#313-22,2025-06-14,17:51:18,0,PUNTUALE
0#4766-22,2025-06-14,17:51:18,0,PUNTUALE
1#322-9,2025-06-14,17:51:58,0,PUNTUALE
0#4534-9,2025-06-14,17:51:58,0,PUNTUALE
0#4892-19,2025-06-14,17:54:58,0,PUNTUALE
1#320-19,2025-06-14,17:54:58,0,PUNTUALE
1#323-25,2025-06-14,18:00:58,0,PUNTUALE
0#4535-25,2025-06-14,18:00:58,0,PUNTUALE
0#4767-25,2025-06-14,18:03:18,0,PUNTUALE
1#321-25,2025-06-14,18:03:18,0,PUNTUALE
0#4890-28,2025-06-14,18:06:58,0,PUNTUALE
1#311-28,2025-06-14,18:06:58,0,PUNTUALE
0#4532-26,2025-06-14,18:09:58,0,PUNTUALE
1#309-26,2025-06-14,18:09:58,0,PUNTUALE
1#310-26,2025-06-14,18:16:18,0,PUNTUALE
0#4765-26,2025-06-14,18:16:18,0,PUNTUALE
0#4891-28,2025-06-14,18:18:58,0,PUNTUALE
1#312-26,2025-06-14,18:18:58,0,PUNTUALE
0#4533-26,2025-06-14,18:18:58,0,PUNTUALE
1#314-28,2025-06-14,18:18:58,0,PUNTUALE
1#322-10,2025-06-14,18:27:58,0,PUNTUALE
1#313-23,2025-06-14,18:28:18,0,PUNTUALE
0#4534-10,2025-06-14,18:27:58,0,PUNTUALE
0#4766-23,2025-06-14,18:28:18,0,PUNTUALE
