0#941-4,2025-06-14,06:24:32,0,NO_DATA
1#948-19,2025-06-14,16:29:26,0,PUNTUALE
0#947-19,2025-06-14,16:29:26,0,PUNTUALE
1#950-4,2025-06-14,16:42:26,0,PUNTUALE
0#949-4,2025-06-14,16:42:26,0,PUNTUALE
1#934-15,2025-06-14,16:39:44,0,PUNTUALE
0#933-15,2025-06-14,16:39:44,0,PUNTUALE
0#945-19,2025-06-14,16:47:44,0,PUNTUALE
1#944-19,2025-06-14,16:47:44,0,PUNTUALE
0#950-17,2025-06-14,16:59:50,0,PUNTUALE
1#951-17,2025-06-14,16:59:50,0,PUNTUALE
0#937-23,2025-06-14,16:56:44,0,PUNTUALE
1#940-23,2025-06-14,16:56:44,0,PUNTUALE
0#5448-6,2025-06-14,16:37:02,0,PUNTUALE
0#5453-6,2025-06-14,16:37:02,0,PUNTUALE
1#15-6,2025-06-14,16:37:02,0,PUNTUALE
1#14-6,2025-06-14,16:37:02,0,PUNTUALE
0#5449-6,2025-06-14,17:24:38,0,PUNTUALE
0#5454-6,2025-06-14,17:24:38,0,PUNTUALE
1#16-6,2025-06-14,17:24:38,0,PUNTUALE
1#17-6,2025-06-14,17:24:38,0,PUNTUALE
1#937-22,2025-06-14,17:12:50,0,PUNTUALE
0#936-22,2025-06-14,17:12:50,0,PUNTUALE
1#935-17,2025-06-14,17:06:44,0,PUNTUALE
0#934-17,2025-06-14,17:06:44,0,PUNTUALE
0#933-27,2025-06-14,00:02:24,0,NO_DATA
0#5455-6,2025-06-14,18:07:38,0,PUNTUALE
0#5450-6,2025-06-14,18:07:38,0,PUNTUALE
1#18-6,2025-06-14,18:07:38,0,PUNTUALE
1#19-6,2025-06-14,18:07:38,0,PUNTUALE
0#944-16,2025-06-14,17:12:44,0,PUNTUALE
1#946-16,2025-06-14,17:12:44,0,PUNTUALE
0#939-21,2025-06-14,17:25:50,0,PUNTUALE
1#939-21,2025-06-14,17:25:50,0,PUNTUALE
0#938-3,2025-06-14,17:23:44,0,PUNTUALE
1#938-3,2025-06-14,17:23:44,0,PUNTUALE
0#937-27,2025-06-14,19:09:44,0,NO_DATA
0#946-24,2025-06-14,17:28:44,0,PUNTUALE
1#947-24,2025-06-14,17:28:44,0,PUNTUALE
0#939-27,2025-06-14,21:09:24,0,NO_DATA
1#942-22,2025-06-14,17:39:24,0,PUNTUALE
0#941-22,2025-06-14,17:39:24,0,PUNTUALE
0#944-18,2025-06-14,18:18:44,0,NO_DATA
0#941-6,2025-06-14,07:31:18,0,NO_DATA
0#942-24,2025-06-14,17:40:44,0,PUNTUALE
1#943-24,2025-06-14,17:40:44,0,PUNTUALE
0#943-4,2025-06-14,17:52:24,0,PUNTUALE
1#945-4,2025-06-14,17:52:24,0,PUNTUALE
1#934-17,2025-06-14,17:44:44,0,PUNTUALE
0#933-17,2025-06-14,17:44:44,0,PUNTUALE
1#948-21,2025-06-14,17:59:40,0,PUNTUALE
0#947-21,2025-06-14,17:59:40,0,PUNTUALE
0#945-21,2025-06-14,17:57:44,0,PUNTUALE
1#944-21,2025-06-14,17:57:44,0,PUNTUALE
0#937-25,2025-06-14,18:01:44,0,PUNTUALE
1#940-25,2025-06-14,18:01:44,0,PUNTUALE
1#950-6,2025-06-14,18:12:40,0,PUNTUALE
0#949-6,2025-06-14,18:12:40,0,PUNTUALE
