1#1765-8,2025-06-14,16:46:24,0,PUNTUALE
0#1710-8,2025-06-14,16:46:24,0,PUNTUALE
1#1762-4,2025-06-14,16:48:10,0,PUNTUALE
0#1709-4,2025-06-14,16:48:10,0,PUNTUALE
0#1699-23,2025-06-14,16:49:38,0,PUNTUALE
1#1753-23,2025-06-14,16:49:38,0,PUNTUALE
1#1768-17,2025-06-14,17:04:24,0,PUNTUALE
0#1715-17,2025-06-14,17:04:24,0,PUNTUALE
0#1712-18,2025-06-14,18:49:14,0,NO_DATA
0#1712-16,2025-06-14,17:08:10,0,PUNTUALE
1#1766-16,2025-06-14,17:08:10,0,PUNTUALE
1#1757-22,2025-06-14,17:11:38,0,PUNTUALE
0#1701-22,2025-06-14,17:11:38,0,PUNTUALE
0#1693-2,2025-06-14,17:22:24,0,PUNTUALE
1#1747-2,2025-06-14,17:22:24,0,PUNTUALE
1#1769-2,2025-06-14,17:28:10,0,PUNTUALE
0#1714-2,2025-06-14,17:28:10,0,PUNTUALE
1#1745-22,2025-06-14,17:35:14,0,PUNTUALE
0#1690-22,2025-06-14,17:35:14,0,PUNTUALE
0#1694-8,2025-06-14,17:40:24,0,PUNTUALE
1#1748-8,2025-06-14,17:40:24,0,PUNTUALE
1#1758-18,2025-06-14,17:49:14,0,PUNTUALE
0#1704-18,2025-06-14,17:49:14,0,PUNTUALE
0#1695-2,2025-06-14,17:58:24,0,PUNTUALE
1#1749-2,2025-06-14,17:58:24,0,PUNTUALE
0#1699-25,2025-06-14,17:58:14,0,PUNTUALE
1#1753-25,2025-06-14,17:58:14,0,PUNTUALE
1#1762-6,2025-06-14,18:09:14,0,PUNTUALE
0#1709-6,2025-06-14,18:09:14,0,PUNTUALE
1#1751-14,2025-06-14,18:16:24,0,PUNTUALE
0#1697-14,2025-06-14,18:16:24,0,PUNTUALE
1#1757-24,2025-06-14,18:21:14,0,PUNTUALE
0#1701-24,2025-06-14,18:21:14,0,PUNTUALE
1#1764-2,2025-06-14,18:29:14,0,PUNTUALE
0#1711-2,2025-06-14,18:29:14,0,PUNTUALE
1#1763-16,2025-06-14,18:34:24,0,PUNTUALE
0#1708-16,2025-06-14,18:34:24,0,PUNTUALE
1#1745-24,2025-06-14,18:44:14,0,PUNTUALE
0#1690-24,2025-06-14,18:44:14,0,PUNTUALE
1#1766-18,2025-06-14,18:49:14,0,PUNTUALE
0#1710-10,2025-06-14,18:51:20,0,PUNTUALE
1#1765-10,2025-06-14,18:51:20,0,PUNTUALE
0#1699-27,2025-06-14,19:07:14,0,PUNTUALE
1#1753-27,2025-06-14,19:07:14,0,PUNTUALE
1#1769-4,2025-06-14,19:09:14,0,PUNTUALE
0#1714-4,2025-06-14,19:09:14,0,PUNTUALE
1#1767-2,2025-06-14,19:10:48,0,PUNTUALE
0#1713-2,2025-06-14,19:10:48,0,PUNTUALE
1#1757-26,2025-06-14,19:30:14,0,PUNTUALE
0#1693-4,2025-06-14,19:30:48,0,PUNTUALE
1#1747-4,2025-06-14,19:30:48,0,PUNTUALE
0#1701-26,2025-06-14,19:30:14,0,PUNTUALE
1#1758-20,2025-06-14,19:33:14,0,PUNTUALE
0#1704-20,2025-06-14,19:33:14,0,PUNTUALE
0#1712-20,2025-06-14,20:21:14,0,NO_DATA
0#1692-10,2025-06-15,12:11:20,0,PUNTUALE
1#1746-10,2025-06-15,12:11:20,0,PUNTUALE
1#1763-8,2025-06-15,12:13:48,0,PUNTUALE
0#1708-8,2025-06-15,12:13:48,0,PUNTUALE
0#1699-15,2025-06-15,12:12:38,0,PUNTUALE
1#1753-15,2025-06-15,12:12:38,0,PUNTUALE
1#1768-11,2025-06-15,12:33:48,0,PUNTUALE
0#1715-11,2025-06-15,12:33:48,0,PUNTUALE
1#1758-10,2025-06-15,12:34:42,0,PUNTUALE
0#1704-10,2025-06-15,12:34:42,0,PUNTUALE
1#1757-15,2025-06-15,12:35:38,0,PUNTUALE
0#1701-15,2025-06-15,12:35:38,0,PUNTUALE
0#1697-8,2025-06-15,12:53:48,0,PUNTUALE
1#1751-8,2025-06-15,12:53:48,0,PUNTUALE
0#1712-10,2025-06-15,12:59:42,0,PUNTUALE
