0#2651-10,2025-06-14,16:14:44,0,PUNTUALE
1#2705-10,2025-06-14,16:14:44,0,PUNTUALE
1#2701-11,2025-06-14,16:17:40,0,PUNTUALE
0#2647-11,2025-06-14,16:17:40,0,PUNTUALE
1#2707-7,2025-06-14,16:35:18,0,PUNTUALE
0#2653-7,2025-06-14,16:35:18,0,PUNTUALE
0#2650-11,2025-06-14,16:39:40,0,PUNTUALE
1#2703-11,2025-06-14,16:39:40,0,PUNTUALE
1#2702-11,2025-06-14,16:53:18,0,PUNTUALE
0#2648-11,2025-06-14,16:53:18,0,PUNTUALE
0#2652-10,2025-06-14,17:01:40,0,PUNTUALE
1#2706-10,2025-06-14,17:01:40,0,PUNTUALE
1#2927-20,2025-06-14,16:24:10,0,PUNTUALE
0#2870-20,2025-06-14,16:24:10,0,PUNTUALE
0#2875-5,2025-06-14,16:37:16,0,PUNTUALE
1#2931-5,2025-06-14,16:37:16,0,PUNTUALE
0#2872-21,2025-06-14,16:43:54,0,PUNTUALE
0#2873-20,2025-06-14,16:44:28,0,PUNTUALE
1#2928-21,2025-06-14,16:43:54,0,PUNTUALE
1#2929-20,2025-06-14,16:44:28,0,PUNTUALE
1#2933-16,2025-06-14,16:56:50,0,PUNTUALE
0#2876-16,2025-06-14,16:56:50,0,PUNTUALE
1#2704-9,2025-06-14,17:12:18,0,PUNTUALE
0#2649-9,2025-06-14,17:12:18,0,PUNTUALE
1#2701-12,2025-06-14,17:23:40,0,PUNTUALE
0#2647-12,2025-06-14,17:23:40,0,PUNTUALE
0#2651-11,2025-06-14,17:30:18,0,PUNTUALE
1#2705-11,2025-06-14,17:30:18,0,PUNTUALE
1#2932-21,2025-06-14,17:06:28,0,PUNTUALE
0#2874-21,2025-06-14,17:06:28,0,PUNTUALE
1#2936-19,2025-06-14,17:15:50,0,PUNTUALE
0#2879-19,2025-06-14,17:15:50,0,PUNTUALE
1#2925-22,2025-06-14,17:25:38,0,PUNTUALE
0#2869-22,2025-06-14,17:25:38,0,PUNTUALE
1#2934-20,2025-06-14,17:28:28,0,PUNTUALE
0#2877-20,2025-06-14,17:28:28,0,PUNTUALE
1#2926-20,2025-06-14,17:34:50,0,PUNTUALE
0#2868-20,2025-06-14,17:34:50,0,PUNTUALE
0#2650-12,2025-06-14,17:45:40,0,PUNTUALE
1#2703-12,2025-06-14,17:45:40,0,PUNTUALE
1#2707-8,2025-06-14,17:49:50,0,PUNTUALE
0#2653-8,2025-06-14,17:49:50,0,PUNTUALE
0#2877-8,2025-06-14,09:02:04,0,NO_DATA
1#2927-22,2025-06-14,17:49:28,0,PUNTUALE
0#2870-22,2025-06-14,17:49:28,0,PUNTUALE
0#2871-20,2025-06-14,17:53:50,0,PUNTUALE
1#2930-20,2025-06-14,17:53:50,0,PUNTUALE
1#2702-12,2025-06-14,18:08:50,0,PUNTUALE
0#2648-12,2025-06-14,18:08:50,0,PUNTUALE
0#2652-11,2025-06-14,18:07:40,0,PUNTUALE
1#2706-11,2025-06-14,18:07:40,0,PUNTUALE
0#2872-23,2025-06-14,18:07:38,0,PUNTUALE
1#2928-23,2025-06-14,18:07:38,0,PUNTUALE
0#2873-22,2025-06-14,18:10:28,0,PUNTUALE
1#2929-22,2025-06-14,18:10:28,0,PUNTUALE
0#2875-7,2025-06-14,18:12:50,0,PUNTUALE
1#2931-7,2025-06-14,18:12:50,0,PUNTUALE
1#2704-10,2025-06-14,18:27:50,0,PUNTUALE
0#2649-10,2025-06-14,18:27:50,0,PUNTUALE
1#2701-13,2025-06-14,18:29:40,0,PUNTUALE
0#2647-13,2025-06-14,18:29:40,0,PUNTUALE
1#2933-18,2025-06-14,18:31:50,0,PUNTUALE
0#2876-18,2025-06-14,18:31:50,0,PUNTUALE
1#2932-23,2025-06-14,18:32:28,0,PUNTUALE
0#2874-23,2025-06-14,18:32:28,0,PUNTUALE
0#2651-12,2025-06-14,18:46:50,0,PUNTUALE
1#2705-12,2025-06-14,18:46:50,0,PUNTUALE
0#2650-13,2025-06-14,18:51:40,0,PUNTUALE
1#2703-13,2025-06-14,18:51:40,0,PUNTUALE
1#2925-24,2025-06-14,18:48:38,0,PUNTUALE
0#2869-24,2025-06-14,18:48:38,0,PUNTUALE
1#2936-21,2025-06-14,18:50:34,0,PUNTUALE
0#2879-21,2025-06-14,18:50:34,0,PUNTUALE
1#2934-22,2025-06-14,18:54:10,0,PUNTUALE
0#2877-22,2025-06-14,18:54:10,0,PUNTUALE
0#2877-10,2025-06-14,10:23:44,0,NO_DATA
1#2707-9,2025-06-14,19:06:50,0,PUNTUALE
0#2653-9,2025-06-14,19:06:50,0,PUNTUALE
0#2652-12,2025-06-14,19:13:40,0,PUNTUALE
1#2706-12,2025-06-14,19:13:40,0,PUNTUALE
1#2926-22,2025-06-14,19:09,0,PUNTUALE
0#2868-22,2025-06-14,19:09,0,PUNTUALE
1#2927-24,2025-06-14,19:15:10,0,PUNTUALE
0#2870-24,2025-06-14,19:15:10,0,PUNTUALE
1#2702-13,2025-06-14,19:26:12,0,PUNTUALE
0#2648-13,2025-06-14,19:26:12,0,PUNTUALE
0#2871-22,2025-06-14,19:27:28,0,PUNTUALE
1#2930-22,2025-06-14,19:27:28,0,PUNTUALE
0#2872-25,2025-06-14,19:30:38,0,PUNTUALE
1#2928-25,2025-06-14,19:30:38,0,PUNTUALE
0#2873-24,2025-06-14,19:35:10,0,PUNTUALE
1#2929-24,2025-06-14,19:35:10,0,PUNTUALE
1#2701-14,2025-06-14,19:43:40,0,PUNTUALE
0#2647-14,2025-06-14,19:43:40,0,PUNTUALE
0#2650-3,2025-06-15,07:42:34,0,NO_DATA
0#2651-5,2025-06-15,10:23:46,0,NO_DATA
1#2705-6,2025-06-15,11:35:46,0,PUNTUALE
0#2651-6,2025-06-15,11:35:46,0,PUNTUALE
1#2701-7,2025-06-15,11:48:44,0,PUNTUALE
0#2647-7,2025-06-15,11:48:44,0,PUNTUALE
1#2702-7,2025-06-15,11:59:46,0,PUNTUALE
0#2648-7,2025-06-15,11:59:46,0,PUNTUALE
1#2703-7,2025-06-15,12:11:44,0,PUNTUALE
0#2650-7,2025-06-15,12:11:44,0,PUNTUALE
1#2704-5,2025-06-15,12:22:44,0,PUNTUALE
0#2649-5,2025-06-15,12:22:44,0,PUNTUALE
1#2934-12,2025-06-15,11:51:34,0,PUNTUALE
0#2877-12,2025-06-15,11:51:34,0,PUNTUALE
0#2871-12,2025-06-15,11:52:16,0,PUNTUALE
1#2930-12,2025-06-15,11:52:16,0,PUNTUALE
1#2925-14,2025-06-15,12:08:10,0,PUNTUALE
0#2869-14,2025-06-15,12:08:10,0,PUNTUALE
1#2927-14,2025-06-15,12:13,0,PUNTUALE
0#2870-14,2025-06-15,12:13,0,PUNTUALE
1#2933-10,2025-06-15,12:14,0,PUNTUALE
0#2876-10,2025-06-15,12:14,0,PUNTUALE
0#2868-14,2025-06-15,12:58,0,NO_DATA
1#2706-6,2025-06-15,12:34:44,0,PUNTUALE
0#2652-6,2025-06-15,12:34:44,0,PUNTUALE
0#2650-4,2025-06-15,08:47:08,0,NO_DATA
0#2873-14,2025-06-15,12:35,0,PUNTUALE
1#2929-14,2025-06-15,12:35,0,PUNTUALE
1#2936-13,2025-06-15,12:36,0,PUNTUALE
0#2879-13,2025-06-15,12:36,0,PUNTUALE
1#2705-7,2025-06-15,12:46:44,0,PUNTUALE
0#2651-7,2025-06-15,12:46:44,0,PUNTUALE
0#2872-15,2025-06-15,12:48:04,0,PUNTUALE
1#2928-15,2025-06-15,12:48:04,0,PUNTUALE
1#2701-8,2025-06-15,12:57:44,0,PUNTUALE
0#2647-8,2025-06-15,12:57:44,0,PUNTUALE
1#2932-15,2025-06-15,12:57,0,PUNTUALE
0#2874-15,2025-06-15,12:57,0,PUNTUALE
1#2926-14,2025-06-15,12:58,0,PUNTUALE
1#2702-8,2025-06-15,13:10:44,0,PUNTUALE
0#2648-8,2025-06-15,13:10:44,0,PUNTUALE
1#2703-8,2025-06-15,13:20:44,0,PUNTUALE
0#2650-8,2025-06-15,13:20:44,0,PUNTUALE
0#2871-4,2025-06-15,06:00:14,0,NO_DATA
1#2934-14,2025-06-15,13:18:10,0,PUNTUALE
0#2877-14,2025-06-15,13:18:10,0,PUNTUALE
0#2871-14,2025-06-15,13:20,0,PUNTUALE
1#2930-14,2025-06-15,13:20,0,PUNTUALE
1#2704-6,2025-06-15,13:33:44,0,PUNTUALE
0#2649-6,2025-06-15,13:33:44,0,PUNTUALE
1#2925-16,2025-06-15,13:27:04,0,PUNTUALE
0#2869-16,2025-06-15,13:27:04,0,PUNTUALE
0#2868-16,2025-06-15,14:27,0,NO_DATA
1#2706-7,2025-06-15,13:43:44,0,PUNTUALE
0#2652-7,2025-06-15,13:43:44,0,PUNTUALE
0#2650-5,2025-06-15,09:53:44,0,NO_DATA
1#2933-12,2025-06-15,13:41,0,PUNTUALE
1#2927-16,2025-06-15,13:40:10,0,PUNTUALE
0#2876-12,2025-06-15,13:41,0,PUNTUALE
0#2870-16,2025-06-15,13:40:10,0,PUNTUALE
1#2705-8,2025-06-15,13:56:44,0,PUNTUALE
0#2651-8,2025-06-15,13:56:44,0,PUNTUALE
0#2873-16,2025-06-15,14:00:10,0,PUNTUALE
1#2929-16,2025-06-15,14:00:10,0,PUNTUALE
1#2701-9,2025-06-15,14:05:40,0,PUNTUALE
0#2647-9,2025-06-15,14:05:40,0,PUNTUALE
1#2936-15,2025-06-15,14:04,0,PUNTUALE
0#2879-15,2025-06-15,14:04,0,PUNTUALE
0#2872-17,2025-06-15,14:06:04,0,PUNTUALE
1#2928-17,2025-06-15,14:06:04,0,PUNTUALE
1#2702-9,2025-06-15,14:19:44,0,PUNTUALE
0#2648-9,2025-06-15,14:19:44,0,PUNTUALE
1#2932-17,2025-06-15,14:20:10,0,PUNTUALE
0#2874-17,2025-06-15,14:20:10,0,PUNTUALE
1#2703-9,2025-06-15,14:27:40,0,PUNTUALE
0#2650-9,2025-06-15,14:27:40,0,PUNTUALE
1#2926-16,2025-06-15,14:27,0,PUNTUALE
0#2650-6,2025-06-15,11:02:44,0,NO_DATA
1#2704-7,2025-06-15,14:42:44,0,PUNTUALE
0#2649-7,2025-06-15,14:42:44,0,PUNTUALE
1#2706-8,2025-06-15,14:50:40,0,PUNTUALE
0#2652-8,2025-06-15,14:50:40,0,PUNTUALE
1#2705-9,2025-06-15,15:05:44,0,PUNTUALE
0#2651-9,2025-06-15,15:05:44,0,PUNTUALE
1#2701-10,2025-06-15,15:12:40,0,PUNTUALE
0#2647-10,2025-06-15,15:12:40,0,PUNTUALE
1#2934-16,2025-06-15,14:41:10,0,PUNTUALE
0#2877-16,2025-06-15,14:41:10,0,PUNTUALE
1#2925-18,2025-06-15,14:45:04,0,PUNTUALE
0#2869-18,2025-06-15,14:45:04,0,PUNTUALE
0#2871-16,2025-06-15,14:50,0,PUNTUALE
1#2930-16,2025-06-15,14:50,0,PUNTUALE
1#2927-18,2025-06-15,15:01:10,0,PUNTUALE
0#2870-18,2025-06-15,15:01:10,0,PUNTUALE
1#2933-14,2025-06-15,15:13,0,PUNTUALE
0#2876-14,2025-06-15,15:13,0,PUNTUALE
1#2702-10,2025-06-15,15:28:44,0,PUNTUALE
0#2648-10,2025-06-15,15:28:44,0,PUNTUALE
0#2650-10,2025-06-15,15:33:40,0,PUNTUALE
