0#675-14,2025-06-14,16:13:36,0,PUNTUALE
1#676-14,2025-06-14,16:13:36,0,PUNTUALE
0#667-15,2025-06-14,16:40:28,0,PUNTUALE
1#669-15,2025-06-14,16:40:28,0,PUNTUALE
1#666-15,2025-06-14,17:01:02,0,PUNTUALE
0#665-15,2025-06-14,17:01:02,0,PUNTUALE
0#673-9,2025-06-14,16:39:48,0,PUNTUALE
1#674-9,2025-06-14,16:39:48,0,PUNTUALE
0#677-12,2025-06-14,16:45:38,0,PUNTUALE
1#678-12,2025-06-14,16:45:38,0,PUNTUALE
0#674-3,2025-06-14,17:10:44,0,PUNTUALE
1#675-3,2025-06-14,17:10:44,0,PUNTUALE
0#672-3,2025-06-14,17:14:10,0,PUNTUALE
1#673-3,2025-06-14,17:14:10,0,PUNTUALE
0#668-10,2025-06-14,17:01:52,0,PUNTUALE
0#670-9,2025-06-14,17:36:02,0,PUNTUALE
1#668-10,2025-06-14,17:01:52,0,PUNTUALE
1#671-9,2025-06-14,17:36:02,0,PUNTUALE
0#668-18,2025-06-14,23:31:54,0,NO_DATA
0#667-16,2025-06-14,17:13:38,0,PUNTUALE
0#661-16,2025-06-14,17:11:06,0,PUNTUALE
1#669-16,2025-06-14,17:13:38,0,PUNTUALE
1#662-16,2025-06-14,17:11:06,0,PUNTUALE
0#675-15,2025-06-14,17:38:44,0,PUNTUALE
1#676-15,2025-06-14,17:38:44,0,PUNTUALE
0#663-17,2025-06-14,17:48:10,0,PUNTUALE
1#664-17,2025-06-14,17:48:10,0,PUNTUALE
0#668-19,2025-06-14,00:40:20,0,NO_DATA
0#671-2,2025-06-14,17:35:38,0,PUNTUALE
1#672-2,2025-06-14,17:35:38,0,PUNTUALE
0#673-10,2025-06-14,18:11:02,0,PUNTUALE
0#676-9,2025-06-14,18:06:44,0,PUNTUALE
1#674-10,2025-06-14,18:11:02,0,PUNTUALE
1#677-9,2025-06-14,18:06:44,0,PUNTUALE
1#666-16,2025-06-14,17:42,0,PUNTUALE
0#665-16,2025-06-14,17:42,0,PUNTUALE
0#672-4,2025-06-14,17:40:52,0,PUNTUALE
1#673-4,2025-06-14,17:40:52,0,PUNTUALE
0#674-4,2025-06-14,17:57:38,0,PUNTUALE
1#675-4,2025-06-14,17:57:38,0,PUNTUALE
0#668-11,2025-06-14,18:22:10,0,PUNTUALE
1#668-11,2025-06-14,18:22:10,0,PUNTUALE
0#677-13,2025-06-14,18:27:44,0,PUNTUALE
1#678-13,2025-06-14,18:27:44,0,PUNTUALE
1#671-10,2025-06-14,18:11:06,0,PUNTUALE
0#670-10,2025-06-14,18:11:06,0,PUNTUALE
0#661-17,2025-06-14,18:44:28,0,PUNTUALE
1#662-17,2025-06-14,18:44:28,0,PUNTUALE
0#675-16,2025-06-14,18:19:38,0,PUNTUALE
1#676-16,2025-06-14,18:19:38,0,PUNTUALE
0#663-18,2025-06-14,18:14:52,0,PUNTUALE
1#664-18,2025-06-14,18:14:52,0,PUNTUALE
0#667-17,2025-06-14,18:48:44,0,PUNTUALE
1#669-17,2025-06-14,18:48:44,0,PUNTUALE
0#672-5,2025-06-14,18:57:10,0,PUNTUALE
1#673-5,2025-06-14,18:57:10,0,PUNTUALE
0#676-10,2025-06-14,18:40:38,0,PUNTUALE
1#677-10,2025-06-14,18:40:38,0,PUNTUALE
0#671-3,2025-06-14,19:09:44,0,PUNTUALE
1#672-3,2025-06-14,19:09:44,0,PUNTUALE
0#673-11,2025-06-14,18:44:06,0,PUNTUALE
1#674-11,2025-06-14,18:44:06,0,PUNTUALE
1#666-17,2025-06-14,19:12:44,0,PUNTUALE
0#665-17,2025-06-14,19:12:44,0,PUNTUALE
0#668-12,2025-06-14,18:49:52,0,PUNTUALE
1#668-12,2025-06-14,18:49:52,0,PUNTUALE
0#677-14,2025-06-14,19:02:38,0,PUNTUALE
1#678-14,2025-06-14,19:02:38,0,PUNTUALE
0#674-5,2025-06-14,19:31:44,0,PUNTUALE
1#675-5,2025-06-14,19:31:44,0,PUNTUALE
0#663-19,2025-06-14,19:28:54,0,PUNTUALE
1#664-19,2025-06-14,19:28:54,0,PUNTUALE
0#661-18,2025-06-14,19:16:06,0,PUNTUALE
1#662-18,2025-06-14,19:16:06,0,PUNTUALE
1#671-11,2025-06-14,19:47:44,0,PUNTUALE
0#670-11,2025-06-14,19:47:44,0,PUNTUALE
0#667-18,2025-06-14,19:25:36,0,PUNTUALE
0#672-6,2025-06-14,19:23:52,0,PUNTUALE
1#669-18,2025-06-14,19:25:36,0,PUNTUALE
1#673-6,2025-06-14,19:23:52,0,PUNTUALE
0#675-17,2025-06-14,19:51:54,0,PUNTUALE
1#676-17,2025-06-14,19:51:54,0,PUNTUALE
0#668-13,2025-06-14,20:02:54,0,PUNTUALE
1#668-13,2025-06-14,20:02:54,0,PUNTUALE
0#663-10,2025-06-15,10:42:16,0,NO_DATA
1#666-10,2025-06-15,11:36:12,0,PUNTUALE
0#665-10,2025-06-15,11:36:12,0,PUNTUALE
0#673-5,2025-06-15,12:08:02,0,PUNTUALE
1#674-5,2025-06-15,12:08:02,0,PUNTUALE
0#677-7,2025-06-15,12:10:10,0,PUNTUALE
1#678-7,2025-06-15,12:10:10,0,PUNTUALE
0#667-10,2025-06-15,11:45:22,0,PUNTUALE
1#669-10,2025-06-15,11:45:22,0,PUNTUALE
0#668-4,2025-06-15,11:56:16,0,PUNTUALE
1#668-4,2025-06-15,11:56:16,0,PUNTUALE
0#670-4,2025-06-15,12:08:12,0,PUNTUALE
1#671-4,2025-06-15,12:08:12,0,PUNTUALE
0#675-10,2025-06-15,12:11:28,0,NO_DATA
1#676-10,2025-06-15,12:11:28,0,PUNTUALE
0#661-11,2025-06-15,12:40:02,0,PUNTUALE
0#662-11,2025-06-15,12:37:54,0,PUNTUALE
1#662-11,2025-06-15,12:40:02,0,PUNTUALE
1#663-11,2025-06-15,12:37:54,0,PUNTUALE
1#667-11,2025-06-15,12:40:28,0,PUNTUALE
0#666-11,2025-06-15,12:40:28,0,PUNTUALE
0#667-11,2025-06-15,13:05:38,0,NO_DATA
0#670-10,2025-06-15,18:11:06,0,NO_DATA
0#663-12,2025-06-15,12:32:16,0,PUNTUALE
1#664-12,2025-06-15,12:32:16,0,PUNTUALE
0#677-8,2025-06-15,12:38:28,0,PUNTUALE
1#678-8,2025-06-15,12:38:28,0,PUNTUALE
0#673-6,2025-06-15,12:41:12,0,PUNTUALE
1#674-6,2025-06-15,12:41:12,0,PUNTUALE
1#669-11,2025-06-15,13:05:38,0,PUNTUALE
0#663-11,2025-06-15,12:03:28,0,NO_DATA
0#667-12,2025-06-15,13:32:10,0,NO_DATA
1#666-11,2025-06-15,13:14:28,0,PUNTUALE
0#665-11,2025-06-15,13:14:28,0,PUNTUALE
0#670-11,2025-06-15,19:47:44,0,NO_DATA
0#668-5,2025-06-15,13:17:28,0,PUNTUALE
1#668-5,2025-06-15,13:17:28,0,PUNTUALE
0#675-11,2025-06-15,13:38:10,0,NO_DATA
0#662-12,2025-06-15,13:05:10,0,PUNTUALE
1#663-12,2025-06-15,13:05:10,0,PUNTUALE
1#667-12,2025-06-15,13:09:16,0,PUNTUALE
0#666-12,2025-06-15,13:09:16,0,PUNTUALE
0#661-12,2025-06-15,13:10:10,0,PUNTUALE
1#662-12,2025-06-15,13:10:10,0,PUNTUALE
1#676-11,2025-06-15,13:38:10,0,PUNTUALE
0#670-5,2025-06-15,13:51:28,0,PUNTUALE
1#671-5,2025-06-15,13:51:28,0,PUNTUALE
0#663-13,2025-06-15,13:45:38,0,PUNTUALE
1#664-13,2025-06-15,13:45:38,0,PUNTUALE
0#670-12,2025-06-15,20:27:28,0,NO_DATA
1#669-12,2025-06-15,13:32:10,0,PUNTUALE
0#675-12,2025-06-15,14:07:10,0,NO_DATA
0#667-13,2025-06-15,14:48:10,0,NO_DATA
1#666-12,2025-06-15,13:44:28,0,PUNTUALE
0#665-12,2025-06-15,13:44:28,0,PUNTUALE
0#678-5,2025-06-15,13:49:10,0,PUNTUALE
1#679-5,2025-06-15,13:49:10,0,PUNTUALE
0#677-9,2025-06-15,14:13:10,0,PUNTUALE
1#678-9,2025-06-15,14:13:10,0,PUNTUALE
0#668-6,2025-06-15,13:52:38,0,PUNTUALE
1#668-6,2025-06-15,13:52:38,0,PUNTUALE
0#661-13,2025-06-15,14:27:10,0,PUNTUALE
1#662-13,2025-06-15,14:27:10,0,PUNTUALE
1#667-13,2025-06-15,14:22:38,0,PUNTUALE
0#666-13,2025-06-15,14:22:38,0,PUNTUALE
1#676-12,2025-06-15,14:07:10,0,PUNTUALE
0#663-14,2025-06-15,14:38:38,0,NO_DATA
0#675-13,2025-06-15,15:23:10,0,NO_DATA
0#667-14,2025-06-15,15:17:36,0,NO_DATA
0#670-6,2025-06-15,14:19:04,0,PUNTUALE
1#671-6,2025-06-15,14:19:04,0,PUNTUALE
1#669-13,2025-06-15,14:48:10,0,PUNTUALE
1#666-13,2025-06-15,15:03:54,0,PUNTUALE
0#665-13,2025-06-15,15:03:54,0,PUNTUALE
0#668-7,2025-06-15,14:59:38,0,PUNTUALE
1#668-7,2025-06-15,14:59:38,0,PUNTUALE
1#664-14,2025-06-15,14:38:38,0,PUNTUALE
0#677-10,2025-06-15,14:42:10,0,PUNTUALE
1#678-10,2025-06-15,14:42:10,0,PUNTUALE
0#678-6,2025-06-15,14:54:10,0,PUNTUALE
1#679-6,2025-06-15,14:54:10,0,PUNTUALE
0#661-14,2025-06-15,14:54:04,0,PUNTUALE
1#662-14,2025-06-15,14:54:04,0,PUNTUALE
1#676-13,2025-06-15,15:23:10,0,PUNTUALE
0#670-7,2025-06-15,15:39:10,0,PUNTUALE
1#669-14,2025-06-15,15:17:36,0,PUNTUALE
1#671-7,2025-06-15,15:39:10,0,PUNTUALE
0#667-15,2025-06-15,16:40:28,0,NO_DATA
0#675-15,2025-06-15,17:38:44,0,NO_DATA
0#663-15,2025-06-15,15:48:54,0,PUNTUALE
1#664-15,2025-06-15,15:48:54,0,PUNTUALE
0#668-8,2025-06-15,15:25:38,0,PUNTUALE
1#668-8,2025-06-15,15:25:38,0,PUNTUALE
1#666-14,2025-06-15,15:30:16,0,PUNTUALE
0#665-14,2025-06-15,15:30:16,0,PUNTUALE
0#677-11,2025-06-15,16:01:28,0,PUNTUALE
1#678-11,2025-06-15,16:01:28,0,PUNTUALE
0#667-16,2025-06-15,17:13:38,0,NO_DATA
0#674-2,2025-06-15,15:45:36,0,PUNTUALE
1#675-2,2025-06-15,15:45:36,0,PUNTUALE
0#661-15,2025-06-15,16:17:10,0,PUNTUALE
1#662-15,2025-06-15,16:17:10,0,PUNTUALE
0#670-8,2025-06-15,16:06:10,0,PUNTUALE
1#671-8,2025-06-15,16:06:10,0,PUNTUALE
0#675-14,2025-06-15,16:13:36,0,PUNTUALE
1#676-14,2025-06-15,16:13:36,0,PUNTUALE
0#668-9,2025-06-15,16:35:54,0,PUNTUALE
1#669-15,2025-06-15,16:40:28,0,PUNTUALE
1#668-9,2025-06-15,16:35:54,0,PUNTUALE
0#663-16,2025-06-15,16:14:52,0,PUNTUALE
1#664-16,2025-06-15,16:14:52,0,PUNTUALE
0#675-17,2025-06-15,19:51:54,0,NO_DATA
0#667-17,2025-06-15,18:48:44,0,NO_DATA
1#666-15,2025-06-15,17:01:02,0,PUNTUALE
0#665-15,2025-06-15,17:01:02,0,PUNTUALE
0#673-9,2025-06-15,16:39:48,0,PUNTUALE
1#674-9,2025-06-15,16:39:48,0,PUNTUALE
0#677-12,2025-06-15,16:45:38,0,PUNTUALE
1#678-12,2025-06-15,16:45:38,0,PUNTUALE
