0#957-10,2025-06-14,12:14:54,0,NO_DATA
1#981-13,2025-06-14,16:31:14,0,PUNTUALE
0#980-13,2025-06-14,16:31:14,0,PUNTUALE
0#957-14,2025-06-14,16:42:34,0,PUNTUALE
1#957-14,2025-06-14,16:42:34,0,PUNTUALE
1#983-3,2025-06-14,16:54:28,0,PUNTUALE
0#982-3,2025-06-14,16:54:28,0,PUNTUALE
0#963-11,2025-06-14,17:05:34,0,PUNTUALE
1#965-11,2025-06-14,17:05:34,0,PUNTUALE
0#958-16,2025-06-14,16:58:50,0,PUNTUALE
1#959-16,2025-06-14,16:58:50,0,PUNTUALE
0#983-13,2025-06-14,17:15:28,0,PUNTUALE
1#984-13,2025-06-14,17:15:28,0,PUNTUALE
1#1029-11,2025-06-14,15:53:46,0,PUNTUALE
0#1027-11,2025-06-14,15:53:46,0,PUNTUALE
0#1029-9,2025-06-14,16:17:46,0,PUNTUALE
1#1030-9,2025-06-14,16:17:46,0,PUNTUALE
0#1030-3,2025-06-14,16:23:58,0,PUNTUALE
1#1031-3,2025-06-14,16:23:58,0,PUNTUALE
0#1031-10,2025-06-14,16:41:46,0,PUNTUALE
1#1032-10,2025-06-14,16:41:46,0,PUNTUALE
1#1033-14,2025-06-14,16:49:10,0,PUNTUALE
0#1032-14,2025-06-14,16:49:10,0,PUNTUALE
0#1034-12,2025-06-14,17:01:40,0,PUNTUALE
1#1034-12,2025-06-14,17:01:40,0,PUNTUALE
0#349-16,2025-06-14,16:40:32,0,PUNTUALE
1#349-16,2025-06-14,16:40:32,0,PUNTUALE
0#347-36,2025-06-14,16:50:32,0,PUNTUALE
1#347-36,2025-06-14,16:50:32,0,PUNTUALE
0#350-26,2025-06-14,17:00:32,0,PUNTUALE
1#350-26,2025-06-14,17:00:32,0,PUNTUALE
0#962-10,2025-06-14,15:29:22,0,NO_DATA
1#969-15,2025-06-14,17:27:34,0,PUNTUALE
0#966-15,2025-06-14,17:27:34,0,PUNTUALE
1#960-13,2025-06-14,17:34:56,0,PUNTUALE
0#959-13,2025-06-14,17:34:56,0,PUNTUALE
0#964-11,2025-06-14,17:33:10,0,PUNTUALE
1#963-11,2025-06-14,17:33:10,0,PUNTUALE
1#1035-13,2025-06-14,17:14:10,0,PUNTUALE
0#1033-13,2025-06-14,17:14:10,0,PUNTUALE
0#1036-12,2025-06-14,17:22:40,0,PUNTUALE
1#1037-12,2025-06-14,17:22:40,0,PUNTUALE
0#348-36,2025-06-14,17:10:32,0,PUNTUALE
1#348-36,2025-06-14,17:10:32,0,PUNTUALE
0#346-30,2025-06-14,17:20:32,0,PUNTUALE
1#346-30,2025-06-14,17:20:32,0,PUNTUALE
0#976-15,2025-06-14,17:51:20,0,PUNTUALE
1#977-15,2025-06-14,17:51:20,0,PUNTUALE
0#4106-14,2025-06-14,05:20:26,0,NO_DATA
0#962-12,2025-06-14,17:52:28,0,PUNTUALE
1#964-12,2025-06-14,17:52:28,0,PUNTUALE
0#347-38,2025-06-14,17:31:32,0,PUNTUALE
1#347-38,2025-06-14,17:31:32,0,PUNTUALE
0#977-15,2025-06-14,18:11:20,0,PUNTUALE
1#979-15,2025-06-14,18:11:20,0,PUNTUALE
0#972-17,2025-06-14,18:05:10,0,PUNTUALE
1#972-17,2025-06-14,18:05:10,0,PUNTUALE
0#967-16,2025-06-14,18:07:50,0,PUNTUALE
1#967-16,2025-06-14,18:07:50,0,PUNTUALE
0#1025-15,2025-06-14,17:39:10,0,PUNTUALE
1#1026-15,2025-06-14,17:39:10,0,PUNTUALE
0#1037-10,2025-06-14,17:43:40,0,PUNTUALE
1#1038-10,2025-06-14,17:43:40,0,PUNTUALE
0#349-18,2025-06-14,17:39:32,0,PUNTUALE
1#349-18,2025-06-14,17:39:32,0,PUNTUALE
0#348-38,2025-06-14,17:51:32,0,PUNTUALE
1#348-38,2025-06-14,17:51:32,0,PUNTUALE
0#350-28,2025-06-14,17:59:32,0,PUNTUALE
1#350-28,2025-06-14,17:59:32,0,PUNTUALE
0#1038-4,2025-06-14,18:04:40,0,PUNTUALE
1#1039-4,2025-06-14,18:04:40,0,PUNTUALE
1#1028-15,2025-06-14,18:03:48,0,PUNTUALE
0#1028-15,2025-06-14,18:03:48,0,PUNTUALE
0#981-16,2025-06-14,18:31:20,0,PUNTUALE
1#973-12,2025-06-14,18:24:42,0,PUNTUALE
1#982-16,2025-06-14,18:31:20,0,PUNTUALE
0#970-12,2025-06-14,18:24:42,0,PUNTUALE
1#975-4,2025-06-14,18:34:10,0,PUNTUALE
0#974-4,2025-06-14,18:34:10,0,PUNTUALE
0#347-40,2025-06-14,18:12:32,0,PUNTUALE
1#347-40,2025-06-14,18:12:32,0,PUNTUALE
0#346-32,2025-06-14,18:19:32,0,PUNTUALE
1#346-32,2025-06-14,18:19:32,0,PUNTUALE
0#1026-13,2025-06-14,18:25:40,0,PUNTUALE
1#1027-13,2025-06-14,18:25:40,0,PUNTUALE
1#981-15,2025-06-14,18:43:42,0,PUNTUALE
0#980-15,2025-06-14,18:43:42,0,PUNTUALE
0#957-16,2025-06-14,18:51:20,0,PUNTUALE
1#957-16,2025-06-14,18:51:20,0,PUNTUALE
0#1030-5,2025-06-14,18:29:48,0,PUNTUALE
1#1031-5,2025-06-14,18:29:48,0,PUNTUALE
0#348-40,2025-06-14,18:32:32,0,PUNTUALE
1#348-40,2025-06-14,18:32:32,0,PUNTUALE
0#349-20,2025-06-14,18:38:32,0,PUNTUALE
1#349-20,2025-06-14,18:38:32,0,PUNTUALE
0#957-12,2025-06-14,14:29:10,0,NO_DATA
0#958-18,2025-06-14,19:01:10,0,PUNTUALE
1#959-18,2025-06-14,19:01:10,0,PUNTUALE
1#1029-13,2025-06-14,18:46:40,0,PUNTUALE
0#1027-13,2025-06-14,18:46:40,0,PUNTUALE
1#983-5,2025-06-14,19:03:42,0,PUNTUALE
0#982-5,2025-06-14,19:03:42,0,PUNTUALE
0#963-13,2025-06-14,19:11:20,0,PUNTUALE
1#965-13,2025-06-14,19:11:20,0,PUNTUALE
1#1033-16,2025-06-14,18:55:48,0,PUNTUALE
0#1032-16,2025-06-14,18:55:48,0,PUNTUALE
0#350-30,2025-06-14,18:57:32,0,PUNTUALE
1#350-30,2025-06-14,18:57:32,0,PUNTUALE
0#347-42,2025-06-14,18:53:32,0,PUNTUALE
1#347-42,2025-06-14,18:53:32,0,PUNTUALE
0#1029-11,2025-06-14,19:06:40,0,PUNTUALE
1#1030-11,2025-06-14,19:06:40,0,PUNTUALE
0#983-15,2025-06-14,19:22:42,0,PUNTUALE
1#984-15,2025-06-14,19:22:42,0,PUNTUALE
1#969-17,2025-06-14,19:32:20,0,PUNTUALE
0#966-17,2025-06-14,19:32:20,0,PUNTUALE
0#964-13,2025-06-14,19:27:10,0,PUNTUALE
1#963-13,2025-06-14,19:27:10,0,PUNTUALE
0#346-34,2025-06-14,19:15:32,0,PUNTUALE
1#346-34,2025-06-14,19:15:32,0,PUNTUALE
0#348-42,2025-06-14,19:13:32,0,PUNTUALE
1#348-42,2025-06-14,19:13:32,0,PUNTUALE
1#960-15,2025-06-14,19:37:58,0,PUNTUALE
0#959-15,2025-06-14,19:37:58,0,PUNTUALE
1#1035-15,2025-06-14,19:26:48,0,PUNTUALE
0#1033-15,2025-06-14,19:26:48,0,PUNTUALE
0#1031-12,2025-06-14,19:28:10,0,PUNTUALE
1#1032-12,2025-06-14,19:28:10,0,PUNTUALE
0#976-17,2025-06-14,19:49:28,0,PUNTUALE
