0#505-14,2025-06-14,16:24:32,0,PUNTUALE
1#506-14,2025-06-14,16:24:32,0,PUNTUALE
0#483-16,2025-06-14,16:25:28,0,PUNTUALE
0#486-2,2025-06-14,16:25:32,0,PUNTUALE
1#483-16,2025-06-14,16:25:28,0,PUNTUALE
1#486-2,2025-06-14,16:25:32,0,PUNTUALE
0#518-14,2025-06-14,16:47:32,0,PUNTUALE
1#519-14,2025-06-14,16:47:32,0,PUNTUALE
0#335-16,2025-06-14,17:01:24,0,PUNTUALE
1#335-16,2025-06-14,17:01:24,0,PUNTUALE
0#5052-10,2025-06-14,16:53:34,0,PUNTUALE
1#505-10,2025-06-14,16:53:34,0,PUNTUALE
0#484-16,2025-06-14,17:03:28,0,PUNTUALE
1#487-16,2025-06-14,17:03:28,0,PUNTUALE
1#530-14,2025-06-14,17:10:32,0,PUNTUALE
0#529-14,2025-06-14,17:10:32,0,PUNTUALE
0#334-18,2025-06-14,17:48:24,0,PUNTUALE
1#334-18,2025-06-14,17:48:24,0,PUNTUALE
1#520-16,2025-06-14,17:21:28,0,PUNTUALE
0#5054-16,2025-06-14,17:21:28,0,PUNTUALE
0#530-9,2025-06-14,17:33:32,0,PUNTUALE
1#531-9,2025-06-14,17:33:32,0,PUNTUALE
0#504-16,2025-06-14,17:41:28,0,PUNTUALE
1#507-16,2025-06-14,17:41:28,0,PUNTUALE
1#482-16,2025-06-14,17:49:28,0,PUNTUALE
0#5051-16,2025-06-14,17:49:28,0,PUNTUALE
0#531-12,2025-06-14,17:55:32,0,PUNTUALE
1#532-12,2025-06-14,17:55:32,0,PUNTUALE
0#335-18,2025-06-14,18:35:24,0,PUNTUALE
1#335-18,2025-06-14,18:35:24,0,PUNTUALE
0#505-16,2025-06-14,18:17:32,0,PUNTUALE
1#506-16,2025-06-14,18:17:32,0,PUNTUALE
0#486-4,2025-06-14,18:18:28,0,PUNTUALE
1#486-4,2025-06-14,18:18:28,0,PUNTUALE
0#483-18,2025-06-14,18:19:28,0,PUNTUALE
1#483-18,2025-06-14,18:19:28,0,PUNTUALE
0#518-16,2025-06-14,18:40:32,0,PUNTUALE
1#519-16,2025-06-14,18:40:32,0,PUNTUALE
0#5052-12,2025-06-14,18:47:28,0,PUNTUALE
1#505-12,2025-06-14,18:47:28,0,PUNTUALE
0#484-18,2025-06-14,18:54:28,0,PUNTUALE
1#487-18,2025-06-14,18:54:28,0,PUNTUALE
0#334-20,2025-06-14,19:22:24,0,PUNTUALE
1#334-20,2025-06-14,19:22:24,0,PUNTUALE
1#530-16,2025-06-14,19:03:24,0,PUNTUALE
0#529-16,2025-06-14,19:03:24,0,PUNTUALE
1#520-18,2025-06-14,19:12:24,0,PUNTUALE
0#5054-18,2025-06-14,19:12:24,0,PUNTUALE
0#530-11,2025-06-14,19:26:24,0,PUNTUALE
1#531-11,2025-06-14,19:26:24,0,PUNTUALE
1#520-10,2025-06-15,11:43:32,0,PUNTUALE
0#5054-10,2025-06-15,11:43:32,0,PUNTUALE
0#531-6,2025-06-15,12:05:26,0,PUNTUALE
1#532-6,2025-06-15,12:05:26,0,PUNTUALE
0#504-10,2025-06-15,12:12:20,0,PUNTUALE
1#507-10,2025-06-15,12:12:20,0,PUNTUALE
0#486-10,2025-06-15,00:01:12,0,NO_DATA
0#335-10,2025-06-15,12:27:40,0,PUNTUALE
1#335-10,2025-06-15,12:27:40,0,PUNTUALE
1#482-10,2025-06-15,12:19:30,0,PUNTUALE
0#5051-10,2025-06-15,12:19:30,0,PUNTUALE
0#5051-16,2025-06-15,17:49:28,0,NO_DATA
0#505-10,2025-06-15,12:33:26,0,PUNTUALE
1#506-10,2025-06-15,12:33:26,0,PUNTUALE
0#483-12,2025-06-15,12:47:20,0,PUNTUALE
1#483-12,2025-06-15,12:47:20,0,PUNTUALE
0#505-16,2025-06-15,18:17:32,0,NO_DATA
0#334-12,2025-06-15,13:15:14,0,PUNTUALE
1#334-12,2025-06-15,13:15:14,0,PUNTUALE
0#5052-6,2025-06-15,12:56:30,0,PUNTUALE
1#505-6,2025-06-15,12:56:30,0,PUNTUALE
0#518-10,2025-06-15,13:00:26,0,PUNTUALE
1#519-10,2025-06-15,13:00:26,0,PUNTUALE
0#528-5,2025-06-15,13:21,0,PUNTUALE
1#529-5,2025-06-15,13:21,0,PUNTUALE
0#484-12,2025-06-15,13:21:20,0,PUNTUALE
1#487-12,2025-06-15,13:21:20,0,PUNTUALE
1#530-10,2025-06-15,13:27:30,0,PUNTUALE
0#529-10,2025-06-15,13:27:30,0,PUNTUALE
0#552-9,2025-06-15,14:14:28,0,PUNTUALE
1#553-9,2025-06-15,14:14:28,0,PUNTUALE
1#520-12,2025-06-15,13:33:30,0,PUNTUALE
0#5054-12,2025-06-15,13:33:30,0,PUNTUALE
0#335-12,2025-06-15,13:59:14,0,PUNTUALE
1#335-12,2025-06-15,13:59:14,0,PUNTUALE
0#5051-18,2025-06-15,19:49:24,0,NO_DATA
0#505-18,2025-06-15,20:12:16,0,NO_DATA
0#531-8,2025-06-15,13:55:30,0,PUNTUALE
1#532-8,2025-06-15,13:55:30,0,PUNTUALE
0#504-12,2025-06-15,13:56:18,0,PUNTUALE
1#507-12,2025-06-15,13:56:18,0,PUNTUALE
0#482-12,2025-06-15,14:21:50,0,PUNTUALE
1#484-12,2025-06-15,14:21:50,0,PUNTUALE
1#482-12,2025-06-15,14:10:30,0,PUNTUALE
0#5051-12,2025-06-15,14:10:30,0,PUNTUALE
0#334-14,2025-06-15,14:43:14,0,PUNTUALE
1#334-14,2025-06-15,14:43:14,0,PUNTUALE
0#483-14,2025-06-15,14:31:18,0,PUNTUALE
1#483-14,2025-06-15,14:31:18,0,PUNTUALE
0#5052-8,2025-06-15,14:45:30,0,PUNTUALE
1#505-8,2025-06-15,14:45:30,0,PUNTUALE
0#518-12,2025-06-15,14:50:30,0,PUNTUALE
1#519-12,2025-06-15,14:50:30,0,PUNTUALE
