0#4540-16,2025-06-14,16:00:16,0,PUNTUALE
1#453-16,2025-06-14,16:00:16,0,PUNTUALE
0#4893-19,2025-06-14,16:01:30,0,PUNTUALE
1#451-19,2025-06-14,16:01:30,0,PUNTUALE
0#4769-16,2025-06-14,16:02:06,0,PUNTUALE
1#448-16,2025-06-14,16:02:06,0,PUNTUALE
1#459-16,2025-06-14,16:20:16,0,PUNTUALE
0#4541-16,2025-06-14,16:20:16,0,PUNTUALE
1#457-14,2025-06-14,16:21:30,0,PUNTUALE
0#4895-14,2025-06-14,16:21:30,0,PUNTUALE
0#4768-19,2025-06-14,16:27:06,0,PUNTUALE
1#452-19,2025-06-14,16:27:06,0,PUNTUALE
1#449-16,2025-06-14,16:40:16,0,PUNTUALE
0#4539-16,2025-06-14,16:40:16,0,PUNTUALE
1#461-6,2025-06-14,16:41:30,0,PUNTUALE
0#4896-6,2025-06-14,16:41:30,0,PUNTUALE
1#460-16,2025-06-14,16:52:06,0,PUNTUALE
0#4771-16,2025-06-14,16:52:06,0,PUNTUALE
1#456-19,2025-06-14,17:00:16,0,PUNTUALE
0#4536-19,2025-06-14,17:00:16,0,PUNTUALE
1#458-16,2025-06-14,17:17:10,0,PUNTUALE
0#4770-16,2025-06-14,17:17:10,0,PUNTUALE
0#4537-19,2025-06-14,17:21:16,0,PUNTUALE
1#462-19,2025-06-14,17:21:16,0,PUNTUALE
1#450-18,2025-06-14,17:21:30,0,PUNTUALE
0#4894-18,2025-06-14,17:21:30,0,PUNTUALE
1#457-16,2025-06-14,17:41:24,0,PUNTUALE
0#4895-16,2025-06-14,17:41:24,0,PUNTUALE
0#4768-21,2025-06-14,17:42:10,0,PUNTUALE
1#459-18,2025-06-14,17:42:16,0,PUNTUALE
1#452-21,2025-06-14,17:42:10,0,PUNTUALE
0#4541-18,2025-06-14,17:42:16,0,PUNTUALE
0#4893-21,2025-06-14,18:01:24,0,PUNTUALE
1#451-21,2025-06-14,18:01:24,0,PUNTUALE
0#4540-18,2025-06-14,18:03:16,0,PUNTUALE
1#453-18,2025-06-14,18:03:16,0,PUNTUALE
0#4769-18,2025-06-14,18:07:10,0,PUNTUALE
1#448-18,2025-06-14,18:07:10,0,PUNTUALE
1#456-21,2025-06-14,18:24:16,0,PUNTUALE
0#4536-21,2025-06-14,18:24:16,0,PUNTUALE
1#461-8,2025-06-14,18:41:24,0,PUNTUALE
0#4896-8,2025-06-14,18:41:24,0,PUNTUALE
1#460-18,2025-06-14,18:43:10,0,PUNTUALE
0#4771-18,2025-06-14,18:43:10,0,PUNTUALE
1#449-18,2025-06-14,18:45:16,0,PUNTUALE
0#4539-18,2025-06-14,18:45:16,0,PUNTUALE
1#457-18,2025-06-14,19:01:24,0,PUNTUALE
0#4895-18,2025-06-14,19:01:24,0,PUNTUALE
1#459-20,2025-06-14,19:06:06,0,PUNTUALE
0#4541-20,2025-06-14,19:06:06,0,PUNTUALE
1#458-18,2025-06-14,19:19:10,0,PUNTUALE
0#4770-18,2025-06-14,19:19:10,0,PUNTUALE
0#4537-21,2025-06-14,19:27:06,0,PUNTUALE
1#462-21,2025-06-14,19:27:06,0,PUNTUALE
1#450-12,2025-06-15,11:20:06,0,PUNTUALE
0#4894-12,2025-06-15,11:20:06,0,PUNTUALE
1#449-10,2025-06-15,11:37:10,0,PUNTUALE
0#4539-10,2025-06-15,11:37:10,0,PUNTUALE
1#458-10,2025-06-15,11:53:12,0,PUNTUALE
0#4770-10,2025-06-15,11:53:12,0,PUNTUALE
1#459-10,2025-06-15,11:58:10,0,PUNTUALE
0#4541-10,2025-06-15,11:58:10,0,PUNTUALE
0#4893-15,2025-06-15,12:01:06,0,PUNTUALE
1#451-15,2025-06-15,12:01:06,0,PUNTUALE
0#4537-13,2025-06-15,12:19:10,0,PUNTUALE
1#462-13,2025-06-15,12:19:10,0,PUNTUALE
0#4769-12,2025-06-15,12:20:12,0,PUNTUALE
1#448-12,2025-06-15,12:20:12,0,PUNTUALE
1#457-10,2025-06-15,12:31:06,0,PUNTUALE
0#4895-10,2025-06-15,12:31:06,0,PUNTUALE
0#4540-12,2025-06-15,12:40:10,0,PUNTUALE
1#453-12,2025-06-15,12:40:10,0,PUNTUALE
0#4768-15,2025-06-15,12:48:12,0,PUNTUALE
1#452-15,2025-06-15,12:48:12,0,PUNTUALE
1#456-15,2025-06-15,13:00:10,0,PUNTUALE
0#4536-15,2025-06-15,13:00:10,0,PUNTUALE
1#450-14,2025-06-15,13:01:06,0,PUNTUALE
0#4894-14,2025-06-15,13:01:06,0,PUNTUALE
1#460-10,2025-06-15,13:16:06,0,PUNTUALE
0#4771-10,2025-06-15,13:16:06,0,PUNTUALE
1#459-12,2025-06-15,13:20:10,0,PUNTUALE
0#4541-12,2025-06-15,13:20:10,0,PUNTUALE
1#449-12,2025-06-15,13:40:10,0,PUNTUALE
0#4539-12,2025-06-15,13:40:10,0,PUNTUALE
