1#325-15,2025-06-14,16:23:52,0,PUNTUALE
0#5254-15,2025-06-14,16:23:28,0,PUNTUALE
1#324-13,2025-06-14,16:28:20,0,PUNTUALE
0#5246-13,2025-06-14,16:27:52,0,PUNTUALE
0#5251-13,2025-06-14,16:34:38,0,PUNTUALE
1#329-13,2025-06-14,16:35:02,0,PUNTUALE
1#330-13,2025-06-14,17:09:16,0,PUNTUALE
0#5248-13,2025-06-14,17:08:50,0,PUNTUALE
0#5252-6,2025-06-14,17:11:50,0,PUNTUALE
1#331-6,2025-06-14,17:12:16,0,PUNTUALE
1#327-15,2025-06-14,17:15:52,0,PUNTUALE
0#5255-15,2025-06-14,17:15:28,0,PUNTUALE
1#332-16,2025-06-14,17:49:16,0,PUNTUALE
0#5249-16,2025-06-14,17:48:50,0,PUNTUALE
0#5253-16,2025-06-14,17:49:52,0,PUNTUALE
1#333-16,2025-06-14,17:50:20,0,PUNTUALE
1#325-17,2025-06-14,18:10:06,0,PUNTUALE
0#5254-17,2025-06-14,18:09:40,0,PUNTUALE
1#324-15,2025-06-14,18:29:16,0,PUNTUALE
0#5251-15,2025-06-14,18:28:52,0,PUNTUALE
0#5246-15,2025-06-14,18:28:50,0,PUNTUALE
1#329-15,2025-06-14,18:29:20,0,PUNTUALE
1#327-17,2025-06-14,19:04:06,0,PUNTUALE
0#5255-17,2025-06-14,19:03:40,0,PUNTUALE
0#5252-8,2025-06-14,19:07:56,0,PUNTUALE
1#331-8,2025-06-14,19:08:24,0,PUNTUALE
1#330-15,2025-06-14,19:09,0,PUNTUALE
0#5248-15,2025-06-14,19:08:34,0,PUNTUALE
1#332-10,2025-06-15,11:51:16,0,PUNTUALE
0#5249-10,2025-06-15,11:50:50,0,PUNTUALE
0#5255-9,2025-06-15,11:53:44,0,PUNTUALE
1#327-9,2025-06-15,11:54:10,0,PUNTUALE
0#5250-9,2025-06-15,12:00:46,0,PUNTUALE
1#326-9,2025-06-15,12:01:12,0,PUNTUALE
0#5246-9,2025-06-15,12:29:50,0,PUNTUALE
1#324-9,2025-06-15,12:30:16,0,PUNTUALE
0#5251-9,2025-06-15,12:38:46,0,PUNTUALE
1#329-9,2025-06-15,12:39:12,0,PUNTUALE
1#325-11,2025-06-15,12:49:10,0,PUNTUALE
0#5254-11,2025-06-15,12:48:44,0,PUNTUALE
0#5248-9,2025-06-15,13:09:50,0,PUNTUALE
1#330-9,2025-06-15,13:10:16,0,PUNTUALE
0#5253-12,2025-06-15,13:16:46,0,PUNTUALE
1#333-12,2025-06-15,13:17:12,0,PUNTUALE
1#327-11,2025-06-15,13:43:52,0,PUNTUALE
0#5255-11,2025-06-15,13:43:28,0,PUNTUALE
1#332-12,2025-06-15,13:50:16,0,PUNTUALE
0#5249-12,2025-06-15,13:49:50,0,PUNTUALE
0#5250-11,2025-06-15,13:55:34,0,PUNTUALE
1#326-11,2025-06-15,13:56,0,PUNTUALE
1#324-11,2025-06-15,14:29:16,0,PUNTUALE
0#5246-11,2025-06-15,14:28:50,0,PUNTUALE
1#325-13,2025-06-15,14:38:52,0,PUNTUALE
0#5254-13,2025-06-15,14:38:28,0,PUNTUALE
0#5251-11,2025-06-15,14:44:34,0,PUNTUALE
1#329-11,2025-06-15,14:45,0,PUNTUALE
1#330-11,2025-06-15,15:09:16,0,PUNTUALE
0#5248-11,2025-06-15,15:08:50,0,PUNTUALE
0#5252-4,2025-06-15,15:21:34,0,PUNTUALE
