0#2780-11,2025-06-14,14:38:16,0,NO_DATA
0#2779-15,2025-06-14,16:55:22,0,PUNTUALE
1#2837-15,2025-06-14,16:55:22,0,PUNTUALE
0#2786-16,2025-06-14,16:27:28,0,PUNTUALE
1#2843-16,2025-06-14,16:27:28,0,PUNTUALE
1#2840-18,2025-06-14,16:29:08,0,PUNTUALE
0#2783-18,2025-06-14,16:29:08,0,PUNTUALE
0#2776-23,2025-06-14,16:52:44,0,PUNTUALE
1#2834-23,2025-06-14,16:52:44,0,PUNTUALE
0#2787-15,2025-06-14,16:42:28,0,PUNTUALE
1#2844-15,2025-06-14,16:42:28,0,PUNTUALE
0#2782-17,2025-06-14,17:11:22,0,PUNTUALE
1#2839-17,2025-06-14,17:11:22,0,PUNTUALE
0#2780-14,2025-06-14,17:10:08,0,PUNTUALE
1#2836-14,2025-06-14,17:10:08,0,PUNTUALE
1#2842-23,2025-06-14,16:45:14,0,PUNTUALE
0#2785-23,2025-06-14,16:45:14,0,PUNTUALE
1#2835-23,2025-06-14,17:15:44,0,PUNTUALE
0#2778-23,2025-06-14,17:15:44,0,PUNTUALE
0#2788-17,2025-06-14,16:58:28,0,PUNTUALE
1#2845-17,2025-06-14,16:58:28,0,PUNTUALE
1#2832-21,2025-06-14,16:59:08,0,PUNTUALE
0#2777-21,2025-06-14,16:59:08,0,PUNTUALE
1#2841-13,2025-06-14,17:27:22,0,PUNTUALE
0#2784-13,2025-06-14,17:27:22,0,PUNTUALE
0#2780-12,2025-06-14,15:40:08,0,NO_DATA
0#2776-24,2025-06-14,17:08:14,0,PUNTUALE
1#2834-24,2025-06-14,17:08:14,0,PUNTUALE
0#2779-16,2025-06-14,17:14:28,0,PUNTUALE
1#2837-16,2025-06-14,17:14:28,0,PUNTUALE
0#2786-17,2025-06-14,17:42:22,0,PUNTUALE
1#2843-17,2025-06-14,17:42:22,0,PUNTUALE
1#2842-24,2025-06-14,17:38:44,0,PUNTUALE
0#2785-24,2025-06-14,17:38:44,0,PUNTUALE
1#2840-19,2025-06-14,17:43:46,0,PUNTUALE
0#2783-19,2025-06-14,17:43:46,0,PUNTUALE
0#2787-16,2025-06-14,17:57:22,0,PUNTUALE
1#2844-16,2025-06-14,17:57:22,0,PUNTUALE
0#2780-15,2025-06-14,17:31:08,0,PUNTUALE
0#2782-18,2025-06-14,17:30:28,0,PUNTUALE
1#2836-15,2025-06-14,17:31:08,0,PUNTUALE
1#2839-18,2025-06-14,17:30:28,0,PUNTUALE
1#2835-24,2025-06-14,17:31:14,0,PUNTUALE
0#2778-24,2025-06-14,17:31:14,0,PUNTUALE
0#2776-25,2025-06-14,18:01:44,0,PUNTUALE
1#2834-25,2025-06-14,18:01:44,0,PUNTUALE
0#2788-18,2025-06-14,18:13:22,0,PUNTUALE
1#2845-18,2025-06-14,18:13:22,0,PUNTUALE
1#2841-14,2025-06-14,17:46:28,0,PUNTUALE
0#2784-14,2025-06-14,17:46:28,0,PUNTUALE
1#2832-22,2025-06-14,18:15:46,0,PUNTUALE
0#2777-22,2025-06-14,18:15:46,0,PUNTUALE
1#2842-25,2025-06-14,17:54:14,0,PUNTUALE
0#2785-25,2025-06-14,17:54:14,0,PUNTUALE
0#2779-17,2025-06-14,18:31:46,0,PUNTUALE
1#2837-17,2025-06-14,18:31:46,0,PUNTUALE
1#2840-20,2025-06-14,18:03:08,0,PUNTUALE
0#2783-20,2025-06-14,18:03:08,0,PUNTUALE
0#2786-18,2025-06-14,18:02:28,0,PUNTUALE
1#2843-18,2025-06-14,18:02:28,0,PUNTUALE
1#2835-25,2025-06-14,18:25:44,0,PUNTUALE
0#2778-25,2025-06-14,18:25:44,0,PUNTUALE
0#2780-13,2025-06-14,16:00:08,0,NO_DATA
0#2782-19,2025-06-14,18:50:12,0,PUNTUALE
1#2839-19,2025-06-14,18:50:12,0,PUNTUALE
0#2787-17,2025-06-14,18:18:58,0,PUNTUALE
1#2844-17,2025-06-14,18:18:58,0,PUNTUALE
0#2776-26,2025-06-14,18:17:24,0,PUNTUALE
1#2834-26,2025-06-14,18:17:24,0,PUNTUALE
0#2780-16,2025-06-14,18:47:46,0,PUNTUALE
1#2836-16,2025-06-14,18:47:46,0,PUNTUALE
1#2842-26,2025-06-14,18:48:44,0,PUNTUALE
0#2785-26,2025-06-14,18:48:44,0,PUNTUALE
1#2841-15,2025-06-14,19:06:12,0,PUNTUALE
0#2784-15,2025-06-14,19:06:12,0,PUNTUALE
1#2832-23,2025-06-14,18:35:08,0,PUNTUALE
0#2777-23,2025-06-14,18:35:08,0,PUNTUALE
0#2788-19,2025-06-14,18:35:58,0,PUNTUALE
1#2845-19,2025-06-14,18:35:58,0,PUNTUALE
1#2835-26,2025-06-14,18:40:24,0,PUNTUALE
0#2778-26,2025-06-14,18:40:24,0,PUNTUALE
0#2776-27,2025-06-14,19:11:44,0,PUNTUALE
1#2834-27,2025-06-14,19:11:44,0,PUNTUALE
0#2786-19,2025-06-14,19:22:12,0,PUNTUALE
1#2843-19,2025-06-14,19:22:12,0,PUNTUALE
1#2840-21,2025-06-14,19:16:32,0,PUNTUALE
0#2779-18,2025-06-14,18:52:58,0,PUNTUALE
1#2837-18,2025-06-14,18:52:58,0,PUNTUALE
0#2783-21,2025-06-14,19:16:32,0,PUNTUALE
0#2787-18,2025-06-14,19:38:12,0,PUNTUALE
1#2844-18,2025-06-14,19:38:12,0,PUNTUALE
1#2842-27,2025-06-14,19:03:24,0,PUNTUALE
0#2785-27,2025-06-14,19:03:24,0,PUNTUALE
0#2780-17,2025-06-14,19:10:08,0,PUNTUALE
1#2836-17,2025-06-14,19:10:08,0,PUNTUALE
0#2782-20,2025-06-14,19:10:16,0,PUNTUALE
1#2839-20,2025-06-14,19:10:16,0,PUNTUALE
1#2835-27,2025-06-14,19:32:20,0,PUNTUALE
0#2778-27,2025-06-14,19:32:20,0,PUNTUALE
0#2788-20,2025-06-14,19:50:58,0,PUNTUALE
1#2845-20,2025-06-14,19:50:58,0,PUNTUALE
1#2832-24,2025-06-14,19:48:32,0,PUNTUALE
0#2777-24,2025-06-14,19:48:32,0,PUNTUALE
0#2776-28,2025-06-14,19:26:24,0,PUNTUALE
1#2834-28,2025-06-14,19:26:24,0,PUNTUALE
1#2841-16,2025-06-14,19:28:16,0,PUNTUALE
0#2784-16,2025-06-14,19:28:16,0,PUNTUALE
1#2842-28,2025-06-14,19:55:20,0,PUNTUALE
0#2785-28,2025-06-14,19:55:20,0,PUNTUALE
1#2840-11,2025-06-15,12:11:44,0,PUNTUALE
0#2783-11,2025-06-15,12:11:44,0,PUNTUALE
1#2837-9,2025-06-15,12:15:20,0,PUNTUALE
