0#748-11,2025-06-14,16:53:32,0,PUNTUALE
1#749-11,2025-06-14,16:53:32,0,PUNTUALE
1#750-11,2025-06-14,17:03:32,0,PUNTUALE
0#749-11,2025-06-14,17:03:32,0,PUNTUALE
1#751-7,2025-06-14,17:13:32,0,PUNTUALE
0#750-7,2025-06-14,17:13:32,0,PUNTUALE
0#1935-11,2025-06-14,16:22:28,0,PUNTUALE
1#1989-11,2025-06-14,16:22:28,0,PUNTUALE
0#1946-9,2025-06-14,16:29:28,0,PUNTUALE
1#2000-9,2025-06-14,16:29:28,0,PUNTUALE
1#1984-13,2025-06-14,16:23:56,0,PUNTUALE
0#1929-13,2025-06-14,16:23:56,0,PUNTUALE
1#1995-11,2025-06-14,16:25,0,PUNTUALE
0#1939-11,2025-06-14,16:25,0,PUNTUALE
0#1950-8,2025-06-14,16:37:28,0,PUNTUALE
1#2004-8,2025-06-14,16:37:28,0,PUNTUALE
1#1993-11,2025-06-14,16:32:52,0,PUNTUALE
0#1940-11,2025-06-14,16:32:52,0,PUNTUALE
0#1914-14,2025-06-14,16:34:56,0,PUNTUALE
1#1966-14,2025-06-14,16:34:56,0,PUNTUALE
0#1948-9,2025-06-14,16:43:28,0,PUNTUALE
1#2002-9,2025-06-14,16:43:28,0,PUNTUALE
1#1986-14,2025-06-14,16:40:52,0,PUNTUALE
0#1933-14,2025-06-14,16:40:52,0,PUNTUALE
1#1969-2,2025-06-14,16:50:28,0,PUNTUALE
0#1915-2,2025-06-14,16:50:28,0,PUNTUALE
1#1998-7,2025-06-14,16:48:52,0,PUNTUALE
0#1944-7,2025-06-14,16:48:52,0,PUNTUALE
1#1975-10,2025-06-14,16:54:56,0,PUNTUALE
0#1920-10,2025-06-14,16:54:56,0,PUNTUALE
0#1934-8,2025-06-14,16:56:52,0,PUNTUALE
1#2007-13,2025-06-14,17:03:28,0,PUNTUALE
0#1952-13,2025-06-14,17:03:28,0,PUNTUALE
1#1988-8,2025-06-14,16:56:52,0,PUNTUALE
0#1949-9,2025-06-14,17:10:28,0,PUNTUALE
1#2003-9,2025-06-14,17:10:28,0,PUNTUALE
0#1916-13,2025-06-14,17:16:28,0,PUNTUALE
1#1970-13,2025-06-14,17:16:28,0,PUNTUALE
1#2005-10,2025-06-14,17:13:52,0,PUNTUALE
0#1951-10,2025-06-14,17:13:52,0,PUNTUALE
0#1923-14,2025-06-14,17:14:56,0,PUNTUALE
1#1978-14,2025-06-14,17:14:56,0,PUNTUALE
0#1917-11,2025-06-14,17:29:28,0,PUNTUALE
1#1971-11,2025-06-14,17:29:28,0,PUNTUALE
0#1947-11,2025-06-14,20:12:56,0,NO_DATA
0#2133-8,2025-06-14,12:30:10,0,NO_DATA
0#2157-11,2025-06-14,16:16:52,0,PUNTUALE
1#2205-7,2025-06-14,16:18:20,0,PUNTUALE
1#2210-11,2025-06-14,16:16:52,0,PUNTUALE
0#5405-7,2025-06-14,16:18:20,0,PUNTUALE
0#2105-10,2025-06-14,16:22:52,0,PUNTUALE
1#2159-10,2025-06-14,16:22:52,0,PUNTUALE
